Token,PoS,Lemma
begeistert,ADV,begeistert
von,ADP,von
Amelies,PROPN,Amelie
Erfolg,NOUN,Erfolg
und,CCONJ,und
betont,VERB,betonen
die,DET,der
wichtige,ADJ,wichtig
Förderung,NOUN,Förderung
in,ADP,in
den,DET,der
Naturwissenschaften,NOUN,Naturwissenschaft
:,PUNCT,--
“,PUNCT,--
Die,DET,der
Leistungen,NOUN,Leistung
von,ADP,von
Amelie,PROPN,Amelie
S.,NOUN,S.
sind,AUX,sein
beeindruckend,ADV,beeindruckend
und,CCONJ,und
spiegeln,VERB,spiegeln
das,DET,der
hohe,ADJ,hoch
Niveau,NOUN,Niveau
unserer,DET,unser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
wider,ADV,wider
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ermutigend,ADV,ermutigend
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
wie,ADP,wie
junge,ADJ,jung
Talente,NOUN,Talent
in,ADP,in
den,DET,der
Naturwissenschaften,NOUN,Naturwissenschaft
gefördert,VERB,fördern
werden,AUX,werden
und,CCONJ,und
innovative,ADJ,innovativ
Forschungsprojekte,NOUN,Forschungsprojekt
umsetzen,VERB,umsetzen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
stolz,ADV,stolz
darauf,ADV,darauf
",",PUNCT,--
Amelie,NOUN,Amelie
auf,ADP,auf
ihrem,DET,ihr
Weg,NOUN,Weg
zu,PART,zu
begleiten,VERB,begleiten
und,CCONJ,und
wünschen,VERB,wünschen
ihr,PRON,ihr
viel,DET,viel
Erfolg,NOUN,Erfolg
beim,ADP,bei
Landeswettbewerb,NOUN,Landeswettbewerb
.,PUNCT,--
”,PUNCT,”
Auch,ADV,auch
beim,ADP,bei
Regionalverbund,NOUN,Regionalverbund
von,ADP,von
“,PUNCT,--
Jugend,NOUN,Jugend
debattiert,VERB,debattieren
”,PUNCT,”
konnte,AUX,können
das,DET,der
Bertha-von-Suttner,PROPN,Bertha-von-Suttner
Gymnasium,NOUN,Gymnasium
glänzen,VERB,glänzen
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
Lillya,NOUN,Lillya
v.,ADP,v.
D.,NOUN,D.
",",PUNCT,--
Dominik,PROPN,Dominik
S.,NOUN,S.
",",PUNCT,--
Yuuki,PROPN,Yuuki
G.,PROPN,G.
und,CCONJ,und
Anouk,NOUN,Anouk
K.,PROPN,K.
zeigten,VERB,zeigen
nicht,PART,nicht
nur,ADV,nur
herausragende,ADJ,herausragend
rhetorische,ADJ,rhetorisch
Fähigkeiten,NOUN,Fähigkeit
",",PUNCT,--
sondern,CCONJ,sondern
überzeugten,VERB,überzeugen
auch,ADV,auch
inhaltlich,ADV,inhaltlich
.,PUNCT,--
Die,DET,der
Debatte,NOUN,Debatte
um,ADP,um
gesellschaftspolitisch,ADV,gesellschaftspolitisch
anspruchsvolle,ADJ,anspruchsvoll
Fragen,NOUN,Frage
verlangte,VERB,verlangen
den,DET,der
Teilnehmenden,NOUN,Teilnehmenden
einiges,PRON,einige
ab,ADP,ab
",",PUNCT,--
und,CCONJ,und
sie,PRON,sie
bewiesen,VERB,beweisen
ihre,DET,ihr
Fähigkeit,NOUN,Fähigkeit
",",PUNCT,--
konstruktiv,ADV,konstruktiv
und,CCONJ,und
fair,ADV,fair
unterschiedliche,ADJ,unterschiedlich
Positionen,NOUN,Position
zu,PART,zu
vertreten,VERB,vertreten
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
hebt,VERB,heben
die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
“,PUNCT,--
Jugend,NOUN,Jugend
debattiert,VERB,debattieren
”,PUNCT,”
hervor,ADV,hervor
:,PUNCT,--
“,PUNCT,--
In,ADP,in
Zeiten,NOUN,Zeit
",",PUNCT,--
in,ADP,in
denen,PRON,der
demokratische,ADJ,demokratisch
Grundwerte,NOUN,Grundwert
im,ADP,in
Fokus,NOUN,Fokus
stehen,VERB,stehen
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
Wettbewerb,NOUN,Wettbewerb
wie,ADP,wie
‘,PUNCT,--
Jugend,NOUN,Jugend
debattiert,VERB,debattieren
’,PUNCT,’
von,ADP,von
großer,ADJ,groß
Relevanz,NOUN,Relevanz
.,PUNCT,--
Unsere,DET,unser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
haben,VERB,haben
nicht,PART,nicht
nur,ADV,nur
ihr,DET,ihr
fachliches,ADJ,fachlich
Können,NOUN,können
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ihre,DET,ihr
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
grundlegenden,ADJ,grundlegend
Werten,NOUN,Wert
bewiesen,VERB,beweisen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
stolz,ADV,stolz
auf,ADP,auf
ihre,DET,ihr
Leistungen,NOUN,Leistung
und,CCONJ,und
wünschen,VERB,wünschen
den,DET,der
Qualifizierten,NOUN,Qualifiziert
",",PUNCT,--
Lillya,NOUN,Lillya
",",PUNCT,--
Dominik,PROPN,Dominik
und,CCONJ,und
Yuuki,PROPN,Yuuki
",",PUNCT,--
viel,DET,viel
Erfolg,NOUN,Erfolg
bei,ADP,bei
der,DET,der
Landesqualifikation,NOUN,Landesqualifikation
am,ADP,an
11.,ADJ,11.
März,NOUN,März
.,PUNCT,--
”,PUNCT,”
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.bertha-von-suttner.de,X,Www.bertha-von-suttner.de
