Token,PoS,Lemma
Beleidigungen,NOUN,Beleidigung
und,CCONJ,und
Hass,NOUN,Hass
",",PUNCT,--
das,PRON,der
dürfen,AUX,dürfen
wir,PRON,wir
als,ADP,als
Gesellschaft,NOUN,Gesellschaft
nicht,PART,nicht
akzeptieren,VERB,akzeptieren
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
eine,DET,ein
Sozialarbeiterin,NOUN,Sozialarbeiterin
des,DET,der
Rabenhaus,NOUN,Rabenhau
e.V.,X,e.V.
Was,PRON,was
ist,AUX,sein
der,DET,der
Pride,NOUN,Pride
Month,PROPN,Month
?,PUNCT,--
Im,ADP,in
Zeitraum,NOUN,Zeitraum
zwischen,ADP,zwischen
Juni,NOUN,Juni
und,CCONJ,und
Juli,NOUN,Juli
findet,VERB,finden
weltweit,ADV,weltweit
an,ADP,an
vielen,DET,vieler
Orten,NOUN,Ort
der,DET,der
sogenannte,ADJ,sogenannter
Pride,X,Pride
Month,PROPN,Month
statt,ADV,statt
.,PUNCT,--
„,PUNCT,--
Pride,X,Pride
Month,PROPN,Month
“,PUNCT,--
ist,AUX,sein
englisch,ADV,englisch
und,CCONJ,und
heißt,VERB,heißen
so,ADV,so
viel,PRON,viel
wie,ADP,wie
stolzer,ADV,stolz
Monat,NOUN,Monat
.,PUNCT,--
Dieser,DET,dieser
Rahmen,NOUN,Rahmen
wird,AUX,werden
genutzt,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
bestehende,ADJ,bestehend
Ungerechtigkeiten,NOUN,Ungerechtigkeit
hinzuweisen,VERB,hinweisen
und,CCONJ,und
an,ADP,an
die,DET,der
Menschen,NOUN,Mensch
zu,PART,zu
erinnern,VERB,erinnern
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
für,ADP,für
die,DET,der
Rechte,NOUN,Recht
queerer,ADJ,queer
Menschen,NOUN,Mensch
gekämpft,VERB,kämpfen
haben,AUX,haben
",",PUNCT,--
denn,CCONJ,denn
viele,PRON,viele
haben,AUX,haben
dabei,ADV,dabei
ihr,DET,ihr
Leben,NOUN,Leben
verloren,VERB,verlieren
.,PUNCT,--
Generell,ADV,generell
feiert,VERB,feiern
der,DET,der
Pride,NOUN,Pride
Month,PROPN,Month
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
möchte,AUX,möchten
zu,ADP,zu
einem,DET,ein
respektvollen,ADJ,respektvoll
Miteinander,NOUN,Miteinander
bewegen,VERB,bewegen
.,PUNCT,--
Dieser,DET,dieser
Zeitraum,NOUN,Zeitraum
steht,VERB,stehen
für,ADP,für
Stolz,NOUN,Stolz
",",PUNCT,--
Toleranz,NOUN,Toleranz
und,CCONJ,und
Selbstbewusstsein,NOUN,Selbstbewusstsein
–,PUNCT,--
und,CCONJ,und
kämpft,VERB,kämpfen
damit,ADV,damit
gegen,ADP,gegen
Kriminalisierung,NOUN,Kriminalisierung
",",PUNCT,--
Stigmatisierung,NOUN,Stigmatisierung
und,CCONJ,und
Ausgrenzung,NOUN,Ausgrenzung
.,PUNCT,--
Warum,ADV,warum
setzte,VERB,setzen
das,DET,der
Rabenhaus,NOUN,Rabenhaus
ein,DET,ein
Zeichen,NOUN,Zeichen
?,PUNCT,--
Das,DET,der
Rabenhaus,NOUN,Rabenhaus
versucht,VERB,versuchen
mit,ADP,mit
seinen,DET,sein
Angeboten,NOUN,Angebot
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
alle,DET,aller
Nachbar*innen,NOUN,Nachbar*inn
anzusprechen,VERB,anzusprechen
",",PUNCT,--
denn,CCONJ,denn
in,ADP,in
ihrem,DET,ihr
Nachbarschaftshaus,NOUN,Nachbarschaftshaus
sind,AUX,sein
alle,DET,aller
Menschen,NOUN,Mensch
willkommen,ADV,willkommen
",",PUNCT,--
unabhängig,ADV,unabhängig
ihrer,DET,ihr
Herkunft,NOUN,Herkunft
",",PUNCT,--
sexuellen,ADJ,sexuell
Orientierung,NOUN,Orientierung
",",PUNCT,--
geschlechtlichen,ADJ,geschlechtlich
Identität,NOUN,Identität
und,CCONJ,und
vielen,DET,vieler
weiteren,ADJ,weit
Merkmalen,NOUN,Merkmal
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
mitbringen,VERB,mitbringen
.,PUNCT,--
Hier,ADV,hier
in,ADP,in
Köpenick,PROPN,Köpenick
sollen,AUX,sollen
sich,PRON,sich
alle,DET,aller
Menschen,NOUN,Mensch
wohlfühlen,VERB,wohlfühlen
",",PUNCT,--
das,PRON,der
wünscht,VERB,wünschen
sich,PRON,sich
das,DET,der
Rabenhaus-Team,NOUN,Rabenhaus-Team
.,PUNCT,--
Was,PRON,was
steht,VERB,stehen
hinter,ADP,hinter
LSBTIQ,PROPN,LSBTIQ
?,PUNCT,--
Die,DET,der
deutsche,ADJ,deutsch
Abkürzung,NOUN,Abkürzung
LSBTIQ,PROPN,LSBTIQ
steht,VERB,stehen
für,ADP,für
Lesben,NOUN,Lesbe
",",PUNCT,--
Schwule,NOUN,Schwule
",",PUNCT,--
Bisexuelle,NOUN,Bisexuelle
",",PUNCT,--
Trans,PROPN,Tran
*,NOUN,*
",",PUNCT,--
Inter,NOUN,Inter
*,NOUN,*
und,CCONJ,und
Queers,PROPN,Queer
.,PUNCT,--
Manchmal,ADV,manchmal
wird,AUX,werden
auch,ADV,auch
im,ADP,in
Deutschen,NOUN,deutsche
das,DET,der
englische,ADJ,englisch
Akronym,NOUN,Akronym
LGBTIQ,PROPN,LGBTIQ
(,PUNCT,--
“,PUNCT,--
Lesbians,PROPN,Lesbian
",",PUNCT,--
Gays,NOUN,Gays
",",PUNCT,--
Bisexuals,PROPN,Bisexual
",",PUNCT,--
Transgender,NOUN,Transgender
",",PUNCT,--
Intersex,PROPN,Intersex
&,CCONJ,&
Queers,PROPN,Queers
“,PUNCT,--
),PUNCT,--
benutzt,VERB,benutzen
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
zu,PART,zu
queeren,VERB,queer
Begriffen,NOUN,Begriff
und,CCONJ,und
Themen,NOUN,Thema
findet,VERB,finden
ihr,PRON,ihr
beispielsweise,ADV,beispielsweise
hier,ADV,hier
auf,ADP,auf
https://queer-lexikon.net,PROPN,https://queer-lexikon.net
/,PUNCT,--
oder,CCONJ,oder
https://csd-deutschland.de/.,PROPN,https://csd-deutschland.de/.
Events,PROPN,Event
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
rund,ADV,rund
um,ADP,um
den,DET,der
Pride,NOUN,Pride
Month,PROPN,Month
in,ADP,in
Berlin,PROPN,Berlin
finden,VERB,finden
sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.visitberlin.de/de/event/pride-month-berlin,PROPN,https://www.visitberlin.de/de/event/pride-month-berlin
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Nachbarschaftshaus,NOUN,Nachbarschaftshaus
des,DET,der
Rabenhaus,NOUN,Rabenhau
e.V.,PROPN,e.V.
finden,VERB,finden
sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.rabenhaus.de,PROPN,https://www.rabenhaus.de
#,PROPN,#
#,PROPN,#
icon,PROPN,icon
:,PUNCT,--
flag_en,PROPN,flag_en
#,PROPN,#
#,X,#
At,X,At
the,PROPN,The
beginning,PROPN,beginning
of,PROPN,of
Pride,PROPN,Pride
Month,PROPN,Month
",",PUNCT,--
the,X,--
Neighborhood,PROPN,Neighborhood
House,PROPN,House
Rabenhaus,PROPN,Rabenhaus
has,PROPN,has
put,PROPN,put
up,X,up
a,PROPN,a
banner,PROPN,bann
at,PROPN,at
the,PROPN,--
entrance,PROPN,Entrance
wishing,X,wishing
the,PROPN,The
neighborhood,PROPN,Neighborhood
a,PROPN,--
successful,ADJ,successful
Pride,X,Pride
Month,PROPN,Month
.,PUNCT,--
This,X,This
is,X,--
to,X,to
set,X,set
a,PROPN,a
strong,PROPN,Strong
sign,PROPN,sign
of,PROPN,--
solidarity,X,solidarity
and,PROPN,and
visibility,PROPN,visibility
in,ADP,in
the,PROPN,The
neighborhood,PROPN,Neighborhood
.,PUNCT,--
“,PUNCT,--
Because,X,Because
queer,X,queer
neighbors,PROPN,neighbor
or,X,or
queer,X,Queer
people,PROPN,people
in,ADP,in
our,PROPN,Our
immediate,ADJ,immediat
environment,NOUN,Environment
we,X,we
all,PROPN,all
do,PROPN,do
have,NOUN,Have
",",PUNCT,--
even,ADJ,ev
if,NOUN,if
we,X,we
often,ADJ,oft
do,PROPN,Do
not,PROPN,Not
even,ADJ,ev
know,NOUN,Know
it,X,--
.,PUNCT,--
Unfortunately,PROPN,Unfortunately
",",PUNCT,--
they,NOUN,They
often,ADJ,often
experience,PROPN,Experience
insults,PROPN,insults
and,PROPN,and
hatred,PROPN,hatred
",",PUNCT,--
which,ADV,which
we,X,we
as,PROPN,as
a,PROPN,a
society,PROPN,society
must,PROPN,Must
not,ADV,Not
accept,VERB,Accept
",",PUNCT,--
”,PUNCT,”
says,X,says
a,X,--
social,PROPN,Social
worker,X,Worker
from,X,from
Rabenhaus,X,Rabenhaus
e.V.,PROPN,e.V.
What,X,What
is,X,--
Pride,X,Pride
Month,PROPN,Month
?,PUNCT,--
In,ADP,in
the,X,the
period,X,Period
between,VERB,between
June,PROPN,June
and,PROPN,and
July,PROPN,July
",",PUNCT,--
the,PROPN,the
so-called,PROPN,so-called
Pride,PROPN,Pride
Month,PROPN,Month
takes,X,takes
place,X,Place
in,ADP,in
many,PROPN,Many
places,PROPN,Places
around,PROPN,Around
the,PROPN,The
world,PROPN,world
.,PUNCT,--
“,PUNCT,--
Pride,X,Pride
Month,PROPN,Month
”,X,”
is,X,--
English,X,English
and,PROPN,and
means,PROPN,Means
something,PROPN,Something
like,X,Like
proud,X,Proud
month,PROPN,Month
.,PUNCT,--
This,X,This
framework,X,framework
is,X,--
used,X,used
to,X,to
point,VERB,poinen
out,PROPN,out
existing,X,existing
injustices,X,injustices
and,X,and
to,X,to
remember,X,remember
the,PROPN,The
people,PROPN,People
who,AUX,Who
have,NOUN,Have
fought,PROPN,fought
for,PROPN,for
the,PROPN,the
rights,PROPN,rights
of,PROPN,--
queer,X,queer
people,PROPN,people
so,ADV,so
far,PROPN,far
",",PUNCT,--
because,PROPN,because
many,PROPN,many
have,PROPN,Have
lost,PROPN,Lost
their,PROPN,Their
lives,PROPN,Lives
in,ADP,in
the,X,The
process,X,process
.,PUNCT,--
In,ADP,in
general,ADV,General
",",PUNCT,--
Pride,X,Pride
Month,PROPN,Month
celebrates,PROPN,celebrates
the,PROPN,the
diversity,PROPN,diversity
of,PROPN,of
society,PROPN,society
and,PROPN,and
aims,X,aims
to,X,to
encourage,VERB,encouragen
respectful,NOUN,Respectful
coexistence,ADV,Coexistence
.,PUNCT,--
This,PROPN,This
period,X,period
stands,PROPN,Stands
for,PROPN,for
pride,PROPN,pride
",",PUNCT,--
tolerance,X,tolerance
and,PROPN,and
self-confidence,X,self-confidence
–,PUNCT,--
fighting,NOUN,Fighting
against,PROPN,Against
criminalization,PROPN,Criminalization
",",PUNCT,--
stigmatization,NOUN,Stigmatization
and,PROPN,And
exclusion,NOUN,exclusion
.,PUNCT,--
Why,NOUN,why
did,PROPN,did
the,PROPN,the
Rabenhaus,PROPN,Rabenhaus
set,X,set
a,X,a
sign,VERB,sign
?,PUNCT,--
The,PROPN,The
Rabenhaus,PROPN,Rabenhaus
tries,VERB,tries
to,X,to
address,X,address
all,DET,all
neighbors,PROPN,neighbors
with,X,with
its,PROPN,its
offers,PROPN,Offer
and,PROPN,and
events,PROPN,Event
",",PUNCT,--
because,PROPN,because
in,ADP,in
their,PROPN,Their
neighborhood,PROPN,Neighborhood
house,PROPN,House
all,PROPN,all
people,PROPN,people
are,X,are
welcome,X,Welcome
",",PUNCT,--
regardless,X,regardless
of,PROPN,--
their,PROPN,their
origin,VERB,Origin
",",PUNCT,--
sexual,PROPN,Sexual
orientation,NOUN,Orientation
",",PUNCT,--
gender,PROPN,gend
identity,PROPN,identity
and,PROPN,and
many,PROPN,many
other,PROPN,Other
characteristics,PROPN,Characteristics
that,VERB,That
people,PROPN,People
bring,PROPN,Bring
with,PROPN,with
them,X,them
.,PUNCT,--
The,PROPN,The
rabenhaus-team,PROPN,rabenhaus-team
wants,PROPN,wants
everyone,X,everyone
to,X,to
feel,X,feel
comfortable,X,comfortabel
here,NOUN,here
in,ADP,in
Köpenick,PROPN,Köpenick
.,PUNCT,--
What,PROPN,What
does,PROPN,Does
LSBTIQ,PROPN,LSBTIQ
stand,VERB,stehen
for,PROPN,for
?,PUNCT,--
The,PROPN,The
German,PROPN,German
abbreviation,NOUN,Abbreviation
LSBTIQ,PROPN,LSBTIQ
stands,PROPN,Stands
for,PROPN,for
Lesbians,PROPN,Lesbians
",",PUNCT,--
Gays,PROPN,Gays
",",PUNCT,--
Bisexuals,PROPN,Bisexual
",",PUNCT,--
Trans,PROPN,Tran
*,NOUN,*
",",PUNCT,--
Inter,NOUN,Inter
*,PROPN,*
and,PROPN,and
Queers,PROPN,Queers
.,PUNCT,--
Sometimes,X,Sometimes
the,X,--
English,X,English
acronym,PROPN,acronym
LGBTIQ,PROPN,LGBTIQ
(,PUNCT,--
“,PUNCT,--
Lesbians,PROPN,Lesbian
",",PUNCT,--
Gays,NOUN,Gays
",",PUNCT,--
Bisexuals,PROPN,Bisexual
",",PUNCT,--
Transgender,NOUN,Transgender
",",PUNCT,--
Intersex,PROPN,Intersex
&,CCONJ,&
Queers,PROPN,Queers
”,PUNCT,”
),PUNCT,--
is,X,--
also,ADV,also
used,ADV,used
in,ADP,in
German,PROPN,German
.,PUNCT,--
More,PROPN,More
information,NOUN,information
about,PROPN,about
queer,PROPN,queer
terms,PROPN,Terms
and,PROPN,and
topics,PROPN,topics
can,PROPN,can
be,X,be
found,ADV,found
here,X,here
at,X,at
https://queer-lexikon.net,PROPN,https://queer-lexikon.net
/,PUNCT,--
or,X,or
https://csd-deutschland.de/.,PROPN,Https://csd-deutschland.de/.
Events,PROPN,Event
and,PROPN,and
activities,ADV,activiteisen
around,ADV,around
Pride,X,Pride
Month,PROPN,Month
in,ADP,in
Berlin,PROPN,Berlin
can,PROPN,can
be,X,be
found,ADV,found
here,VERB,hern
:,PUNCT,--
https://www.visitberlin.de/de/event/pride-month-berlin,PROPN,https://www.visitberlin.de/de/event/pride-month-berlin
.,PUNCT,--
More,PROPN,More
information,NOUN,information
about,PROPN,about
the,PROPN,the
Neighborhood,PROPN,Neighborhood
House,PROPN,House
of,PROPN,of
Rabenhaus,PROPN,Rabenhaus
e.V.,PROPN,e.V.
can,X,can
be,X,be
found,ADV,found
here,VERB,hern
:,PUNCT,--
https://www.rabenhaus.de,PROPN,Https://www.rabenhaus.de
