Token,PoS,Lemma
Verkehrsüberwachungskamera,NOUN,Verkehrsüberwachungskamera
erfasst,VERB,erfassen
.,PUNCT,--
In,ADP,in
der,DET,der
Grenzallee,NOUN,Grenzallee
verloren,VERB,verlieren
die,DET,der
Polizisten,NOUN,Polizist
im,ADP,in
Zivilwagen,NOUN,Zivilwag
zunächst,ADV,zunächst
den,DET,der
Sichtkontakt,NOUN,Sichtkontakt
zum,ADP,zu
flüchtenden,ADJ,flüchtend
Fahrer,NOUN,Fahrer
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Stadtautobahn,NOUN,Stadtautobahn
bemerkte,VERB,bemerken
kurz,ADV,kurz
darauf,ADV,darauf
eine,DET,ein
weitere,ADJ,weit
Zivilstreife,NOUN,Zivilstreif
den,DET,der
Audi,PROPN,Audi
",",PUNCT,--
der,PRON,der
die,DET,der
Autobahn,NOUN,Autobahn
an,ADP,an
der,DET,der
Abfahrt,NOUN,Abfahrt
Wexstraße,PROPN,Wexstraße
verließ,VERB,verlassen
und,CCONJ,und
mit,ADP,mit
hoher,ADJ,hoch
Geschwindigkeit,NOUN,Geschwindigkeit
weiterfuhr,VERB,weiterfahren
.,PUNCT,--
Als,SCONJ,als
der,DET,der
39-jährige,ADJ,39-jährig
Fahrer,NOUN,Fahrer
das,DET,der
Auto,NOUN,Auto
seiner,DET,sein
Mutter,NOUN,Mutter
auf,ADP,auf
einem,DET,ein
Parkplatz,NOUN,Parkplatz
in,ADP,in
der,DET,der
Bernhardstraße,NOUN,Bernhardstraße
abstellen,VERB,abstellen
wollte,AUX,wollen
",",PUNCT,--
gaben,VERB,geben
sich,PRON,sich
die,DET,der
Zivilpolizisten,NOUN,Zivilpolizist
zu,PART,zu
erkennen,VERB,erkennen
und,CCONJ,und
nahmen,VERB,nehmen
ihn,PRON,ihn
und,CCONJ,und
seinen,DET,sein
37-jährigen,ADJ,37-jährig
Beifahrer,NOUN,Beifahrer
fest,ADV,fest
.,PUNCT,--
Während,ADP,während
der,DET,der
Jüngere,NOUN,Jüngere
noch,ADV,noch
am,ADP,an
Ort,NOUN,Ort
seinen,DET,sein
Weg,NOUN,Weg
zu,ADP,zu
Fuß,NOUN,Fuß
fortsetzen,VERB,fortsetzen
konnte,AUX,können
",",PUNCT,--
kam,VERB,kommen
der,DET,der
Ältere,NOUN,Ältere
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
welchen,PRON,welchen
er,PRON,er
nach,ADP,nach
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
verließ,VERB,verlassen
.,PUNCT,--
Ermittlungen,NOUN,Ermittlung
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
39-Jährige,NOUN,39-Jährige
ohne,ADP,ohne
Führerschein,NOUN,Führerschein
und,CCONJ,und
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
Drogen,NOUN,Droge
und,CCONJ,und
Alkohol,NOUN,Alkohol
unterwegs,ADV,unterwegs
war,AUX,sein
.,PUNCT,--
Zudem,ADV,zudem
entdeckten,VERB,entdecken
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
an,ADP,an
dem,DET,der
Audi,PROPN,Audi
eine,DET,ein
frische,ADJ,frisch
Unfallspur,NOUN,Unfallspur
",",PUNCT,--
die,PRON,der
bislang,ADV,bislang
nicht,PART,nicht
zugeordnet,VERB,zuordnen
werden,AUX,werden
konnte,AUX,können
",",PUNCT,--
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
den,DET,der
Wagen,NOUN,Wagen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
