Token,PoS,Lemma
aufatmen,VERB,aufatmen
.,PUNCT,--
Zumindest,ADV,zumindest
wir,PRON,wir
sind,AUX,sein
noch,ADV,noch
einmal,ADV,einmal
davongekommen,VERB,davonkommen
.,PUNCT,--
Was,PRON,was
für,ADP,für
ein,DET,ein
außerordentlicher,ADJ,außerordentlich
Sehgenuss,NOUN,Sehgenuss
.,PUNCT,--
Zu,ADP,zu
Gast,NOUN,Gast
2016,NUM,2016
auf,ADP,auf
der,DET,der
Berlinale,PROPN,Berlinale
.,PUNCT,--
Oscar-Nominierung,NOUN,Oscar-Nominierung
als,ADP,als
bester,ADJ,gut
fremdsprachiger,ADJ,fremdsprachig
Film,NOUN,Film
2016.,PUNCT,2016.
Was,PRON,was
den,DET,der
Film,NOUN,Film
des,DET,der
kolumbianischen,ADJ,kolumbianisch
Regisseurs,NOUN,Regisseur
so,ADV,so
besonders,ADV,besonders
macht,VERB,machen
:,PUNCT,--
“,PUNCT,--
Der,DET,der
kolonialistische,ADJ,kolonialistisch
Blick,NOUN,Blick
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
das,DET,der
ethnografische,ADJ,ethnografisch
Kino,NOUN,Kino
jahrzehntelang,ADV,jahrzehntelang
behaftet,VERB,behaften
war,AUX,sein
",",PUNCT,--
wird,AUX,werden
in,ADP,in
“,PUNCT,--
Der,DET,der
Schamane,NOUN,Schamane
und,CCONJ,und
die,DET,der
Schlange,NOUN,Schlange
”,PUNCT,”
radikal,ADV,radikal
unterwandert,VERB,unterwandern
:,PUNCT,--
Ciro,PROPN,Ciro
Guerra,PROPN,Guerra
geht,VERB,gehen
es,PRON,es
nicht,PART,nicht
um,ADP,um
die,DET,der
Darstellung,NOUN,Darstellung
einer,DET,ein
fremden,ADJ,fremd
Kultur,NOUN,Kultur
",",PUNCT,--
sondern,CCONJ,sondern
um,ADP,um
eine,DET,ein
Umkehrung,NOUN,Umkehrung
der,DET,der
Sichtweise,NOUN,Sichtweise
.,PUNCT,--
”,PROPN,”
(,PUNCT,--
Der,DET,der
Standard,NOUN,Standard
",",PUNCT,--
Pekler,NOUN,Pekler
",",PUNCT,--
29.3.2016,NOUN,29.3.2016
),PUNCT,--
DAS,DET,der
GESPRÄCH,NOUN,GESPRÄCH
2019,NUM,2019
feiert,VERB,feiern
Berlin,PROPN,Berlin
Humboldtjahr,NOUN,Humboldtjahr
und,CCONJ,und
Eröffnung,NOUN,Eröffnung
des,DET,der
Humboldtforums,NOUN,Humboldtforum
.,PUNCT,--
Außerdem,ADV,außerdem
ist,AUX,sein
Berlin,PROPN,Berlin
Mitglied,NOUN,Mitglied
des,DET,der
Klima-Bündnis,NOUN,Klima-Bündnis
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
bereits,ADV,bereits
seit,ADP,seit
1992.,PUNCT,1992.
Über,ADP,über
1.700,NUM,1.700
Städte,NOUN,Stadt
",",PUNCT,--
Kreise,NOUN,Kreis
und,CCONJ,und
Gemeinden,NOUN,Gemeinde
sowie,CCONJ,sowie
Bundesländer,NOUN,Bundesland
und,CCONJ,und
Provinzen,NOUN,Provinz
",",PUNCT,--
NGOs,NOUN,NGO
und,CCONJ,und
andere,ADJ,anderer
Organisationen,NOUN,Organisation
in,ADP,in
ganz,ADV,ganz
Europa,PROPN,Europa
bilden,VERB,bilden
das,DET,der
Netzwerk,NOUN,Netzwerk
.,PUNCT,--
Wir,PRON,wir
diskutieren,VERB,diskutieren
mit,ADP,mit
unseren,DET,unser
Gästen,NOUN,Gast
",",PUNCT,--
wie,SCONJ,wie
Berlin,PROPN,Berlin
sein,DET,sein
Engagement,NOUN,Engagement
für,ADP,für
das,DET,der
Klima-Bündnis,NOUN,Klima-Bündnis
reaktivieren,VERB,reaktivieren
und,CCONJ,und
damit,ADV,damit
aktiv,ADV,aktiv
den,DET,der
Klimaschutz,NOUN,Klimaschutz
weltweit,ADV,weltweit
unterstützen,VERB,unterstützen
kann,AUX,können
.,PUNCT,--
Die,DET,der
Filme,NOUN,Film
sind,AUX,sein
einen,DET,ein
Monat,NOUN,Monat
lang,ADV,lang
mit,ADP,mit
Wunschtermin,NOUN,Wunschtermin
für,ADP,für
Schulklassen,NOUN,Schulklasse
buchbar,ADV,buchbar
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
einer,DET,ein
Einführung,NOUN,Einführung
in,ADP,in
das,DET,der
Thema,NOUN,Thema
Kontakt,NOUN,Kontakt
über,ADP,über
Lidia,NOUN,Lidia
Perico,PROPN,Perico
",",PUNCT,--
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BNE,PROPN,BNE
),PUNCT,--
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
entwicklungspolitische,ADJ,entwicklungspolitisch
Arbeit,NOUN,Arbeit
in,ADP,in
der,DET,der
Kommune,NOUN,Kommune
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
902914665,NUM,902914665
",",PUNCT,--
lidia.perico@charlottenburg-wilmersdorf.de,NOUN,lidia.perico@charlottenburg-wilmersdorf.de
.,PUNCT,--
Tickets,PROPN,Tickets
online,ADV,online
unter,ADP,unter
yorck.de,PROPN,yorck.de
und,CCONJ,und
an,ADP,an
der,DET,der
Kinokasse,NOUN,Kinokasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Reservierung,NOUN,Reservierung
unter,ADP,unter
030,NUM,030
322,NUM,322
931,NUM,931
040.,NUM,040.
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
facebook.com/filmreihe2030.,ADV,facebook.com/filmreihe2030.
Ein,DET,ein
Filmabend,NOUN,Filmabend
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
lateinamerikaforum-berlin.de,NOUN,lateinamerikaforum-berlin.de
.,PUNCT,--
Eine,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
der,DET,der
Stabsstelle,NOUN,Stabsstelle
BNE,PROPN,BNE
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
delphi,NOUN,Delphi
LUX,PROPN,LUX
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Engagement,NOUN,Engagement
Global,X,Global
GmbH,NOUN,GmbH
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Servicestelle,NOUN,Servicestelle
Kommunen,NOUN,Kommune
in,ADP,in
der,DET,der
Einen,DET,ein
Welt-Programms,NOUN,Welt-Programms
mit,ADP,mit
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
wirtschaftliche,ADJ,wirtschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BMZ,PROPN,BMZ
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
