Token,PoS,Lemma
der,DET,der
Motzstraße,PROPN,Motzstraße
9,NUM,9
sind,AUX,sein
zum,ADP,zu
30.,ADJ,30.
September,NOUN,September
2021,NUM,2021
gekündigt,VERB,kündigen
worden,AUX,werden
und,CCONJ,und
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
neuen,ADJ,neu
Räumlichkeiten,NOUN,Räumlichkeit
erweist,VERB,erweisen
sich,PRON,sich
als,ADP,als
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
Gesucht,VERB,suchen
werden,AUX,werden
5,NUM,5
Räume,NOUN,Raum
mit,ADP,mit
insgesamt,ADV,insgesamt
160,NUM,160
-,NUM,-
200,NUM,200
m²,NUM,m²
",",PUNCT,--
die,PRON,der
barrierefrei,ADV,Barrierefrei
zugänglich,ADV,zugänglich
sind,AUX,sein
und,CCONJ,und
über,ADP,über
eine,DET,ein
fußläufige,ADJ,fußläufig
Anbindung,NOUN,Anbindung
an,ADP,an
das,DET,der
U-,X,U-
bzw.,CCONJ,bzw.
S-Bahnnetz,NOUN,S-Bahnnetz
verfügen,VERB,verfügen
.,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Alkohol-,X,Alkohol
und,CCONJ,und
Medikamentenberatungsstelle,NOUN,Medikamentenberatungsstelle
FAM,PROPN,FAM
des,DET,der
Suchthilfeträgers,NOUN,Suchthilfeträger
FrauSuchtZukunft,NOUN,FrauSuchtZukunft
bietet,VERB,bieten
Frauen,NOUN,Frau
*,NOUN,*
für,ADP,für
ihren,DET,ihr
Auseinandersetzungsprozess,NOUN,Auseinandersetzungsprozess
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Sucht,PROPN,Sucht
einen,DET,ein
geschützten,ADJ,geschützt
Raum,NOUN,Raum
und,CCONJ,und
leistet,VERB,leisten
mit,ADP,mit
diesem,DET,dieser
Angebot,NOUN,Angebot
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
geschlechtssensiblen,ADJ,geschlechtssensibl
Suchthilfe,NOUN,Suchthilfe
.,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
sehr,ADV,sehr
daran,ADV,daran
gelegen,VERB,liegen
",",PUNCT,--
dieses,DET,dieser
besondere,ADJ,besonderer
Angebot,NOUN,Angebot
weiterhin,ADV,weiterhin
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
wissen,VERB,wissen
und,CCONJ,und
ich,PRON,ich
bitte,ADV,bitte
daher,ADV,daher
dringend,ADV,dringend
um,ADP,um
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
neuen,ADJ,neu
Räumlichkeiten,NOUN,Räumlichkeit
.,PUNCT,--
”,PUNCT,”
Hinweise,NOUN,Hinweis
auf,ADP,auf
mögliche,ADJ,möglich
geeignete,ADJ,geeignet
Immobilien,NOUN,Immobilie
sowie,CCONJ,sowie
weitere,ADJ,weit
Tipps,NOUN,Tipp
und,CCONJ,und
Ratschläge,NOUN,Ratschlag
richten,VERB,richten
Sie,PRON,sie
bitte,ADV,bitte
an,ADP,an
das,DET,der
Büro,NOUN,Büro
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
oder,CCONJ,oder
direkt,ADV,direkt
an,ADP,an
den,DET,der
Verein,NOUN,Verein
FrauSuchtZukunft,NOUN,FrauSuchtZukunft
.,PUNCT,--
