Token,PoS,Lemma
Herbst,PROPN,Herbst
),PUNCT,--
hat,AUX,haben
die,DET,der
Jura-Studentin,NOUN,Jura-Studentin
Naima,PROPN,Naima
Hamid,PROPN,Hamid
(,PUNCT,--
Nilam,PROPN,Nilam
Farooq,PROPN,Farooq
),PUNCT,--
rassistisch,ADV,rassistisch
beleidigt,VERB,beleidigen
.,PUNCT,--
Ein,DET,ein
entlarvender,ADJ,entlarvend
Zusammenprall,NOUN,Zusammenprall
der,DET,der
Kulturen,NOUN,Kultur
und,CCONJ,und
ein,DET,ein
packendes,ADJ,packend
SchauspielDuell,NOUN,SchauspielDuell
von,ADP,von
Regisseur,NOUN,Regisseur
Sönke,PROPN,Sönke
Wortmann,PROPN,Wortmann
.,PUNCT,--
Fr.,PROPN,Fr.
",",PUNCT,--
01.09.2022,ADJ,01.09.2022
",",PUNCT,--
20:30,ADJ,20:30
Uhr,NOUN,Uhr
/,PUNCT,--
Innenhof,NOUN,Innenhof
Gemeinschaftshaus,PROPN,Gemeinschaftshaus
Sonne,PROPN,Sonne
und,CCONJ,und
Beton,NOUN,Beton
Vier,NUM,vier
Klassenkameraden,NOUN,Klassenkamerade
aus,ADP,aus
der,DET,der
Gropiusstadt,NOUN,Gropiusstadt
geraten,VERB,gerat
Dealern,NOUN,Dealer
in,ADP,in
die,DET,der
Quere,NOUN,Quere
und,CCONJ,und
müssen,AUX,müssen
Geld,NOUN,Geld
beschaffen,VERB,beschaffen
.,PUNCT,--
Deshalb,ADV,deshalb
entwickeln,VERB,entwickeln
sie,PRON,sie
einen,DET,ein
„,PUNCT,--
todsicheren,ADJ,todsicher
“,PUNCT,--
Plan,NOUN,Plan
und,CCONJ,und
brechen,VERB,brechen
in,ADP,in
ihre,DET,ihr
Schule,NOUN,Schule
ein,ADV,ein
.,PUNCT,--
Natürlich,ADV,natürlich
geht,VERB,gehen
das,PRON,der
schief,ADV,schief
…,PUNCT,--
Ein,DET,ein
Coming-of-Age-Film,NOUN,Coming-of-Age-Film
und,CCONJ,und
eine,DET,ein
Milieustudie,NOUN,Milieustudie
von,ADP,von
David,PROPN,David
Wnendt,PROPN,Wnendt
.,PUNCT,--
Fachbereich,ADV,fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsbereich,NOUN,Geschäftsbereich
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
