Token,PoS,Lemma
Halensee,PROPN,Halensee
–,PUNCT,--
Der,DET,der
unbekannte,ADJ,unbekannt
Kiez,NOUN,Kiez
Schmargendorf,PROPN,Schmargendorf
–,PUNCT,--
Wohlfühloase,NOUN,Wohlfühloase
der,DET,der
Superlative,NOUN,Superlativ
Westend,PROPN,Westend
–,PUNCT,--
Alleen,NOUN,Allee
",",PUNCT,--
Villen,NOUN,Villa
",",PUNCT,--
Schrebergärten,NOUN,Schrebergärt
Wilmersdorf,PROPN,Wilmersdorf
–,PUNCT,-
Bunter,NOUN,Bunter
als,ADP,als
sein,DET,sein
Ruf,NOUN,Ruf
Diese,PRON,dieser
sind,AUX,sein
nach,ADP,nach
voriger,ADJ,vorig
Absprache,NOUN,Absprache
und,CCONJ,und
Verfügbarkeit,NOUN,Verfügbarkeit
sowohl,CCONJ,sowohl
als,ADP,als
Set,NOUN,Set
als,CCONJ,als
auch,ADV,auch
einzeln,ADV,einzeln
für,ADP,für
Privatpersonen,NOUN,Privatperson
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
im,ADP,in
Bezirk,NOUN,Bezirk
kostenfrei,AUX,kostenfrei
über,ADP,über
die,DET,der
bezirkliche,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
erhältlich,ADV,erhältlich
(,PUNCT,--
wirtschaftsfoerderung@charlottenburg-wilmersdorf.de,PROPN,wirtschaftsfoerderung@charlottenburg-wilmersdorf.de
),PUNCT,--
.,PUNCT,--
Die,DET,der
Hefte,NOUN,Heft
können,AUX,können
dann,ADV,dann
persönlich,ADV,persönlich
abgeholt,VERB,abholen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Versand,NOUN,Versand
ist,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
liegen,VERB,liegen
sie,PRON,sie
in,ADP,in
ausgewählten,ADJ,ausgewählt
Bürgerämtern,NOUN,Bürgerämtern
",",PUNCT,--
Geschäften,NOUN,Geschäft
und,CCONJ,und
Kultureinrichtungen,NOUN,Kultureinrichtung
im,ADP,in
Bezirk,NOUN,Bezirk
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Kiezspaziergänge,NOUN,Kiezspaziergang
wurden,AUX,werden
von,ADP,von
vier,NUM,vier
Autor,NOUN,Autor
:,PUNCT,--
innen,ADV,innen
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Tourismusprojekts,NOUN,Tourismusprojekt
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
bezirklichen,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
",",PUNCT,--
der,DET,der
Pressestelle,NOUN,Pressestelle
und,CCONJ,und
visitBerlin,PROPN,visitBerlin
ausgearbeitet,VERB,ausarbeiten
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
durch,ADP,durch
City-Tax-Mittel,NOUN,City-Tax-Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
gefördert,VERB,fördern
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
von,ADP,von
Kentzinsky,PROPN,Kentzinsky
