Token,PoS,Lemma
Bezirkes,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
der,DET,der
Deutschen,ADJ,deutsch
Wildtier,PROPN,Wildtier
Stiftung,NOUN,Stiftung
.,PUNCT,--
Wie,ADV,wie
können,AUX,können
Wildbienen-,X,Wildbiene
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
im,ADP,in
urbanen,ADJ,urban
Raum,NOUN,Raum
durch,ADP,durch
kurz-,X,kurz
und,CCONJ,und
längerfristige,ADJ,längerfristig
Projekte,NOUN,Projekt
",",PUNCT,--
Bildungsangebote,NOUN,Bildungsangebote
und,CCONJ,und
Kampagnen,NOUN,Kampagne
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
weltweit,ADV,weltweit
gefördert,VERB,fördern
und,CCONJ,und
vernetzt,VERB,vernetzt
werden,AUX,werden
?,PUNCT,--
Unsere,DET,unser
Gesprächsgäste,NOUN,Gesprächsgäste
:,PUNCT,--
Dr.,NOUN,Dr.
Schmid-Egger,NOUN,Schmid-Egger
(,PUNCT,--
Deutsche,ADJ,deutsch
Wildtier,PROPN,Wildtier
Stiftung,NOUN,Stiftung
),PUNCT,--
",",PUNCT,--
Cornelia,PROPN,Cornelia
Mirke,PROPN,Mirk
(,PUNCT,--
Umwelt,NOUN,Umwelt
–,PUNCT,-
und,CCONJ,und
Naturschutzamt,PROPN,Naturschutzamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
),PUNCT,--
.,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Lidia,PROPN,Lidia
Perico,PROPN,Perico
",",PUNCT,--
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
/,PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
steht,VERB,stehen
einen,DET,ein
Monat,NOUN,Monat
lang,ADV,lang
für,ADP,für
Schulklassen,NOUN,Schulklasse
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
bitte,ADV,bitte
beim,ADP,bei
delphi,NOUN,Delphi
LUX,PROPN,LUX
melden,VERB,melden
.,PUNCT,--
Falls,SCONJ,falls
eine,DET,ein
kleine,ADJ,klein
Einführung,NOUN,Einführung
oder,CCONJ,oder
ein,DET,ein
anschließendes,ADJ,anschließend
Gespräch,NOUN,Gespräch
zum,ADP,zu
Thema,NOUN,Thema
gewünscht,VERB,wünschen
ist,AUX,sein
",",PUNCT,--
bitte,PART,bitte
eine,DET,ein
Email,NOUN,Email
an,ADP,an
bne@charlottenburg-wilmersdorf.de,NOUN,bne@charlottenburg-wilmersdorf.de
schicken,VERB,schicken
.,PUNCT,--
Ein,DET,ein
Filmabend,NOUN,Filmabend
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
deutschewildtierstiftung.de,PROPN,deutschewildtierstiftung.de
.,PUNCT,--
Tickets,PROPN,Tickets
online,ADV,online
unter,ADP,unter
yorck.de,PROPN,yorck.de
und,CCONJ,und
an,ADP,an
der,DET,der
Kinokasse,NOUN,Kinokasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Wir,PRON,wir
empfehlen,VERB,empfehlen
Reservierung,NOUN,Reservierung
unter,ADP,unter
der,DET,der
Nummer,NOUN,Nummer
:,PUNCT,--
030,NUM,030
322,NUM,322
931,NUM,931
040,NUM,040
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
facebook.com/filmreihe2030.,ADV,facebook.com/filmreihe2030.
Eine,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
delphi,NOUN,Delphi
LUX,PROPN,LUX
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Engagement,NOUN,Engagement
Global,X,Global
GmbH,NOUN,GmbH
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Servicestelle,NOUN,Servicestelle
Kommunen,NOUN,Kommune
in,ADP,in
der,DET,der
Einen,DET,ein
Welt-Programms,NOUN,Welt-Programms
mit,ADP,mit
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
wirtschaftliche,ADJ,wirtschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BMZ,PROPN,BMZ
),PUNCT,--
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Lidia,PROPN,Lidia
Perico,PROPN,Perico
–,PUNCT,--
Stabsstelle,NOUN,Stabsstelle
BNE,PROPN,BNE
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
entwicklungspolitische,ADJ,entwicklungspolitisch
Arbeit,NOUN,Arbeit
in,ADP,in
der,DET,der
Kommune,NOUN,Kommune
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
902914665,NUM,902914665
E-Mail,NOUN,E-Mail
:,PUNCT,--
lidia.perico@charlottenburg-wilmersdorf.de,PROPN,lidia.perico@charlottenburg-wilmersdorf.de
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
100,NUM,100
10585,NUM,10585
Berlin,PROPN,Berlin
Im,ADP,in
Auftrag,NOUN,Auftrag
Arslan,NOUN,Arslan
