Token,PoS,Lemma
Bundespräsident,NOUN,Bundespräsident
Frank-Walter,PROPN,Frank-Walter
Steinmeier,PROPN,Steinmeier
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
:,PUNCT,--
Altersgruppe,NOUN,Altersgruppe
I,NUM,I
Soll,AUX,sollen
eine,DET,ein
Corona-Schutzimpfung,NOUN,Corona-Schutzimpfung
für,ADP,für
alle,PRON,alle
verpflichtend,ADV,verpflichtend
sein,AUX,sein
",",PUNCT,--
sobald,SCONJ,sobald
eine,DET,ein
allgemeine,ADJ,allgemein
Impfung,NOUN,Impfung
möglich,ADV,möglich
ist,AUX,sein
?,PUNCT,--
Platz,NOUN,Platz
1,NUM,1
:,PUNCT,--
Constantin,PROPN,Constantin
Beschorner,PROPN,Beschorner
",",PUNCT,--
Canisius-Kolleg,PROPN,Canisius-Kolleg
Platz,NOUN,Platz
2,NUM,2
:,PUNCT,--
Helene,ADJ,Helene
Kromka,NOUN,Kromka
",",PUNCT,--
Goethe-Gymnasium,NOUN,Goethe-Gymnasium
Platz,NOUN,Platz
3,NUM,3
:,PUNCT,--
Max,PROPN,Max
Johst,PROPN,Johst
",",PUNCT,--
Primo-Levi-Gymnasium,NOUN,Primo-Levi-Gymnasium
Platz,NOUN,Platz
4,NUM,4
:,PUNCT,--
Luca,PROPN,Luca
Pop,PROPN,Pop
",",PUNCT,--
Fichtenberg-Oberschule,NOUN,Fichtenberg-Oberschule
Altersgruppe,NOUN,Altersgruppe
II,NUM,II
Soll,AUX,sollen
der,DET,der
Erwerb,NOUN,Erwerb
und,CCONJ,und
die,DET,der
Haltung,NOUN,Haltung
exotischer,ADJ,exotisch
Wildtiere,NOUN,Wildtier
als,ADP,als
Haustiere,NOUN,Haustier
verboten,VERB,verbieten
werden,AUX,werden
?,PUNCT,--
Platz,NOUN,Platz
1,NUM,1
:,PUNCT,--
Severin,NOUN,Severin
Neukirch,PROPN,Neukirch
",",PUNCT,--
Canisius-Kolleg,NOUN,Canisius-Kolleg
Platz,NOUN,Platz
2,NUM,2
:,PUNCT,--
Robin,PROPN,Robin
Specht,PROPN,Specht
",",PUNCT,--
Königin-Luise-Stiftung,NOUN,Königin-Luise-Stiftung
Platz,NOUN,Platz
3,NUM,3
:,PUNCT,--
Julian,PROPN,Julian
Petrat,PROPN,Petrat
",",PUNCT,--
Bertha-von-Suttner,PROPN,Bertha-von-Suttner
Platz,NOUN,Platz
4,NUM,4
:,PUNCT,--
Maximilian,PROPN,Maximilian
Papendick,PROPN,Papendick
",",PUNCT,--
Canisius-Kolleg,NOUN,Canisius-Kolleg
Die,DET,der
Erst-,X,Erst
und,CCONJ,und
Zweitplatzierten,NOUN,Zweitplatzierte
beider,DET,beide
Altersgruppen,NOUN,Altersgruppe
haben,AUX,haben
sich,PRON,sich
für,ADP,für
die,DET,der
Bundesqualifikation,NOUN,Bundesqualifikation
am,ADP,an
9.,ADJ,9.
Juni,NOUN,Juni
2021,NUM,2021
qualifiziert,VERB,qualifizieren
.,PUNCT,--
Das,DET,der
Bundesfinale,NOUN,Bundesfinale
findet,VERB,finden
am,ADP,an
19.,ADJ,19.
Juni,NOUN,Juni
statt,ADV,statt
.,PUNCT,--
