Token,PoS,Lemma
Rechtsanwalt,NOUN,Rechtsanwalt
oder,CCONJ,oder
Rechtsanwältin,NOUN,Rechtsanwältin
gesucht,VERB,suchen
",",PUNCT,--
die,PRON,der
oder,CCONJ,oder
der,PRON,der
sich,PRON,sich
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Hinweisgeberschutzes,NOUN,Hinweisgeberschutz
engagieren,VERB,engagieren
möchte,AUX,möchten
.,PUNCT,--
Bewerbungsschluss,ADV,Bewerbungsschluss
ist,AUX,sein
der,DET,der
12.,ADJ,12.
April,NOUN,April
2017.,PUNCT,2017.
Nähere,ADJ,nah
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Aufgaben,NOUN,Aufgabe
des,DET,der
Vertrauensanwalts,NOUN,Vertrauensanwalt
oder,CCONJ,oder
der,DET,der
Vertrauensanwältin,NOUN,Vertrauensanwältin
befinden,VERB,befinden
sich,PRON,sich
unter,ADP,unter
http://www.berlin.de/sen/justva/ueber-uns/beauftragte/vertrauensanwalt,NOUN,http://www.berlin.de/sen/justva/ueber-uns/beauftragte/vertrauensanwalt
/,PUNCT,--
