Token,PoS,Lemma
als,ADP,als
eine,PRON,einer
der,DET,der
beliebtesten,ADJ,beliebt
Buchreihen,NOUN,buchreihe
weltweit,ADV,weltweit
.,PUNCT,--
Übrigens,ADV,übrigens
:,PUNCT,--
Der,DET,der
auf,ADP,auf
den,DET,der
ersten,ADJ,erster
Eindruck,NOUN,Eindruck
etwas,ADV,etwas
gewöhnungsbedürftige,ADJ,gewöhnungsbedürftig
Reihenname,NOUN,Reihenname
möchte,AUX,möchten
seine,DET,sein
Leser*innen,NOUN,Leser*inn
keinesfalls,ADV,keinesfalls
als,ADP,als
„,PUNCT,--
dumm,ADV,dumm
“,PUNCT,--
bezeichnen,VERB,bezeichnen
.,PUNCT,--
Im,ADP,in
Englischen,NOUN,englische
bedeutet,VERB,bedeuten
„,PUNCT,--
Dummy,X,Dummy
“,PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
„,PUNCT,--
Platzhalter,NOUN,Platzhalter
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Attrappe,NOUN,Attrappe
“,PUNCT,--
oder,CCONJ,oder
bezeichnet,VERB,bezeichnen
ein,DET,ein
„,PUNCT,--
leeres,ADJ,leer
“,PUNCT,--
Objekt,NOUN,Objekt
.,PUNCT,--
Damit,ADV,damit
soll,AUX,sollen
deutlich,ADV,deutlich
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
sich,PRON,sich
ohne,ADP,ohne
Vorwissen,NOUN,Vorwissen
",",PUNCT,--
sprichwörtlich,ADV,sprichwörtlich
mit,ADP,mit
„,PUNCT,--
leerem,ADJ,leer
Kopf,NOUN,Kopf
“,PUNCT,--
bei,ADP,bei
Null,NUM,null
beginnend,ADV,beginnend
in,ADP,in
ein,DET,ein
neues,ADJ,neu
Themengebiet,NOUN,Themengebiet
einarbeiten,VERB,einarbeiten
kann,AUX,können
.,PUNCT,--
Inzwischen,ADV,inzwischen
deckt,VERB,decken
die,DET,der
Reihe,NOUN,Reihe
rund,ADV,rund
2000,NUM,2000
Themenbereiche,NOUN,Themenbereich
ab,ADP,ab
",",PUNCT,--
von,ADP,von
Hobbythemen,NOUN,Hobbytheme
über,ADP,über
Business,PROPN,Business
und,CCONJ,und
Informatik,NOUN,Informatik
",",PUNCT,--
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Lifestyle,NOUN,Lifestyle
.,PUNCT,--
Für,ADP,für
die,DET,der
Inhalte,NOUN,Inhalt
werden,AUX,werden
besonders,ADV,besonders
versierte,ADJ,versiert
Fachautor*innen,NOUN,Fachautor*inn
beauftragt,VERB,beauftragen
",",PUNCT,--
die,DET,der
Experten,NOUN,Experte
in,ADP,in
ihrem,DET,ihr
Wissensgebiet,NOUN,Wissensgebiet
sind,AUX,sein
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Anfänger,PROPN,Anfänger
dafür,ADV,dafür
begeistern,VERB,begeistern
können,AUX,können
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
Brunnenstr,PROPN,Brunnenstr
.,PUNCT,--
181,NUM,181
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
2,NUM,2
4444,NUM,4444
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
schaeffer@stb-mitte.de,NOUN,schaeffer@stb-mitte.de
U8,PROPN,U8
Rosenthaler,ADJ,Rosenthaler
Platz,NOUN,Platz
;,PUNCT,--
Tram,NOUN,Tram
M1,PROPN,M1
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
12,NUM,12
;,PUNCT,--
Bus,NOUN,Bus
240,NUM,240
Mo-Fr,NOUN,Mo-Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Sa,NOUN,Sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
