Token,PoS,Lemma
kostenlos,ADV,kostenlos
.,PUNCT,--
Frau,NOUN,Frau
Madlen,PROPN,Madl
Schröder,PROPN,Schröder
",",PUNCT,--
eine,DET,ein
erfahrene,ADJ,erfahren
Fachkraft,NOUN,Fachkraft
hat,AUX,haben
ihre,DET,ihr
Tätigkeit,NOUN,Tätigkeit
im,ADP,in
Januar,NOUN,Januar
aufgenommen,VERB,aufnehmen
und,CCONJ,und
steht,VERB,stehen
den,DET,der
Ratsuchenden,NOUN,Ratsuchender
mit,ADP,mit
viel,DET,viel
Kompetenz,NOUN,Kompetenz
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Anlaufstelle,NOUN,Anlaufstelle
bietet,VERB,bieten
Alleinerziehenden,NOUN,alleinerziehenden
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihre,DET,ihr
individuelle,ADJ,individuell
Situation,NOUN,Situation
in,ADP,in
einem,DET,ein
geschützten,ADJ,geschützt
Rahmen,NOUN,Rahmen
zu,PART,zu
besprechen,VERB,besprechen
",",PUNCT,--
gezielte,ADJ,gezielt
Informationen,NOUN,Information
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
bei,ADP,bei
komplexen,ADJ,komplex
Problemlagen,NOUN,Problemlag
geeignete,ADJ,geeignet
Lösungsstrategien,NOUN,Lösungsstrategien
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
:,PUNCT,--
Eltern,NOUN,Eltern
die,DET,der
bereits,ADV,bereits
alleinerziehend,ADV,alleinerziehend
sind,AUX,sein
",",PUNCT,--
unabhängig,ADV,unabhängig
vom,ADP,von
Alter,NOUN,Alter
der,DET,der
Kinder,NOUN,Kind
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
an,ADP,an
eine,DET,ein
Trennung,NOUN,Trennung
denken,VERB,denken
oder,CCONJ,oder
sich,PRON,sich
bereits,ADV,bereits
im,ADP,in
Trennungsprozess,NOUN,Trennungsprozess
befinden,VERB,befinden
Schwangere,NOUN,Schwanger
",",PUNCT,--
die,PRON,der
voraussichtlich,ADV,voraussichtlich
alleinerziehend,ADV,alleinerziehend
sein,AUX,sein
werden,AUX,werden
Gefördert,VERB,fördern
wird,AUX,werden
die,DET,der
Anlaufstelle,NOUN,Anlaufstelle
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Abteilung,NOUN,Abteilung
Frauen,NOUN,Frau
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
",",PUNCT,--
das,PRON,der
seit,ADP,seit
2020,NUM,2020
im,ADP,in
Bezirk,NOUN,Bezirk
daran,ADV,daran
arbeitet,VERB,arbeiten
die,DET,der
Situation,NOUN,Situation
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
wird,AUX,werden
nun,ADV,nun
um,ADP,um
eine,DET,ein
Beratungsstelle,NOUN,Beratungsstelle
erweitert,VERB,erweitern
.,PUNCT,--
Die,DET,der
Beratung,NOUN,Beratung
erfolgt,VERB,erfolgen
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
:,PUNCT,--
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
",",PUNCT,--
Kinderbetreuung,NOUN,Kinderbetreuung
finanzielle,ADJ,finanziell
Leistungen,NOUN,Leistung
",",PUNCT,--
z.B.,PROPN,z.B.
Bürgergeld,PROPN,Bürgergeld
",",PUNCT,--
Elterngeld,NOUN,Elterngeld
",",PUNCT,--
Unterhaltsvorschuss,PROPN,Unterhaltsvorschuss
Kommunikation,PROPN,Kommunikation
mit,ADP,mit
Ämtern,NOUN,Amt
Trennung,NOUN,Trennung
und,CCONJ,und
Scheidung,NOUN,Scheidung
Wohnen,NOUN,wohnen
",",PUNCT,--
z.B.,PROPN,z.B.
Wohnberechtigungsschein,PROPN,Wohnberechtigungsschein
",",PUNCT,--
Wohngeld,NOUN,Wohngeld
Medizinische,ADJ,Medizinische
Versorgung,NOUN,Versorgung
Freizeitgestaltung,NOUN,Freizeitgestaltung
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
im,ADP,in
Sozialraum,NOUN,Sozialraum
Bei,ADP,bei
Bedarf,NOUN,Bedarf
werden,AUX,werden
weitere,ADJ,weit
geeignete,ADJ,geeignet
Fachstellen,NOUN,Fachstell
und,CCONJ,und
Angebote,NOUN,Angebot
empfohlen,VERB,empfehlen
und,CCONJ,und
vermittelt,VERB,vermitteln
.,PUNCT,--
Carolina,PROPN,Carolina
Böhm,PROPN,Böhm
",",PUNCT,--
Stadträtin,NOUN,Stadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
heißt,VERB,heißen
die,DET,der
Beratungsstelle,NOUN,Beratungsstelle
willkommen,ADV,willkommen
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Alleinerziehend,ADV,alleinerziehend
bedeutet,VERB,bedeuten
im,ADP,in
Alltag,NOUN,Alltag
eine,DET,ein
Ein-Elternfamilie,NOUN,Ein-Elternfamilie
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
dieser,DET,dieser
Ausdruck,NOUN,Ausdruck
beschreibt,VERB,beschreiben
die,DET,der
Doppel,PROPN,Doppel
und,CCONJ,und
Dreifachbelastung,NOUN,Dreifachbelastung
",",PUNCT,--
die,PRON,der
auf,ADP,auf
den,DET,der
Schultern,NOUN,Schulter
lastet,VERB,lasten
.,PUNCT,--
Diese,DET,dieser
Belastung,NOUN,Belastung
wirkt,VERB,wirken
sich,PRON,sich
auch,ADV,auch
auf,ADP,auf
die,DET,der
Kinder,NOUN,Kind
in,ADP,in
den,DET,der
Familien,NOUN,Familie
aus,ADP,aus
.,PUNCT,--
Um,SCONJ,um
ein,DET,ein
möglichst,ADV,möglichst
gutes,ADJ,gut
",",PUNCT,--
sicheres,ADJ,sicher
Aufwachsen,NOUN,Aufwachsen
zu,PART,zu
unterstützen,VERB,unterstützen
begrüße,VERB,begrüßen
ich,PRON,ich
dieses,DET,dieser
neue,ADJ,neu
Beratungsangebot,NOUN,Beratungsangebot
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Beratungsstelle,NOUN,Beratungsstelle
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Ergänzung,NOUN,Ergänzung
des,DET,der
bereits,ADV,bereits
vorhandenen,ADJ,vorhanden
Netzwerkes,NOUN,Netzwerk
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehende
.,PUNCT,--
Einelternfamilien,NOUN,Einelternfamilie
sind,AUX,sein
die,DET,der
am,PART,am
stärksten,ADV,stark
von,ADP,von
Armut,NOUN,Armut
bedrohte,VERB,bedroht
oder,CCONJ,oder
betroffene,ADJ,betroffen
Familienform,NOUN,Familienform
.,PUNCT,--
Ursache,NOUN,Ursache
dafür,ADV,dafür
sind,AUX,sein
u.a.,NOUN,u.a.
häufig,ADV,häufig
ausbleibende,ADJ,ausbleibend
Unterhaltszahlungen,NOUN,Unterhaltszahlung
und,CCONJ,und
Probleme,NOUN,Problem
bei,ADP,bei
der,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
.,PUNCT,--
Einelternfamilien,NOUN,Einelternfamilie
sind,AUX,sein
deshalb,ADV,deshalb
in,ADP,in
besonderer,ADJ,besonderer
Härte,NOUN,Härte
von,ADP,von
der,DET,der
aktuellen,ADJ,aktuell
Energiekrise,NOUN,Energiekrise
betroffen,VERB,betreffen
.,PUNCT,--
Die,DET,der
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
beteiligt,VERB,beteiligen
sich,PRON,sich
deshalb,ADV,deshalb
an,ADP,an
der,DET,der
Initiative,NOUN,Initiative
Energie-Soli,PROPN,Energie-Soli
.,PUNCT,--
Über,ADP,über
diese,DET,dieser
Spendenaktion,NOUN,Spendenaktion
erhielt,VERB,erhalten
das,DET,der
Diakonische,ADJ,diakonisch
Werk,NOUN,Werk
Steglitz,PROPN,Steglitz
und,CCONJ,und
Teltow-Zehlendorf,PROPN,Teltow-Zehlendorf
Lebensmittelgutscheine,NOUN,Lebensmittelgutscheine
um,ADP,um
diese,DET,dieser
an,ADP,an
Einelternfamilien,NOUN,Einelternfamili
weiter,ADV,weiter
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Bei,ADP,bei
Bedarf,NOUN,Bedarf
eines,DET,ein
Lebensmittelgutscheins,NOUN,Lebensmittelgutschein
können,AUX,können
sich,PRON,sich
Alleinerziehende,NOUN,Alleinerziehend
gern,ADV,gern
an,ADP,an
die,DET,der
neue,ADJ,neu
Anlaufstelle,NOUN,Anlaufstelle
wenden,VERB,wenden
.,PUNCT,--
Sie,PRON,sie
möchten,AUX,möchten
sich,PRON,sich
an,ADP,an
der,DET,der
Initiative,NOUN,Initiative
beteiligen,VERB,beteiligen
oder,CCONJ,oder
spenden,VERB,spenden
?,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
dazu,ADV,dazu
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
www.energie-soli.org,PROPN,www.energie-soli.org
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
oder,CCONJ,oder
Anliegen,NOUN,Anliegen
kann,AUX,können
ein,DET,ein
individueller,ADJ,individuell
Beratungstermin,NOUN,Beratungstermin
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Beratung,NOUN,Beratung
kann,AUX,können
persönlich,ADV,persönlich
",",PUNCT,--
telefonisch,ADV,telefonisch
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
in,ADP,in
einer,DET,ein
Online-Sitzung,NOUN,Online-Sitzung
erfolgen,VERB,erfolgen
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
vertraulich,ADV,vertraulich
und,CCONJ,und
kostenlos,ADV,kostenlos
.,PUNCT,--
Kontakt,NOUN,Kontakt
Diakonisches,ADJ,Diakonisches
Werk,NOUN,Werk
Steglitz,PROPN,Steglitz
und,CCONJ,und
Teltow-Zehlendorf,PROPN,Teltow-Zehlendorf
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Madlen,NOUN,Madl
Schröder,PROPN,Schröder
Albrechtstraße,PROPN,Albrechtstraß
82,NUM,82
",",PUNCT,--
12167,NUM,12167
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
0159,NUM,0159
–,PUNCT,--
068,NUM,068
004,NUM,004
63,NUM,63
E-Mail,NOUN,E-Mail
:,PUNCT,--
beratung-alleinerziehende@dwstz.de,X,beratung-alleinerziehende@dwstz.de
www.dwstz.de,NOUN,www.dwstz.de
