Token,PoS,Lemma
mit,ADP,mit
detaillierten,ADJ,detailliert
historischen,ADJ,historisch
Erläuterungen,NOUN,Erläuterung
an,ADP,an
.,PUNCT,--
Das,DET,der
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
der,DET,der
Bezirke,NOUN,Bezirk
spürt,VERB,spüren
den,DET,der
Spannungsfeldern,NOUN,Spannungsfelder
im,ADP,in
geteilten,ADJ,geteilt
Berlin,PROPN,Berlin
nach,ADP,nach
.,PUNCT,--
Die,DET,der
Tourpläne,NOUN,Tourplan
sind,AUX,sein
digital,ADV,digital
und,CCONJ,und
in,ADP,in
gedruckter,ADJ,gedruckt
Form,NOUN,Form
in,ADP,in
Deutsch,NOUN,Deutsch
und,CCONJ,und
Englisch,NOUN,Englisch
verfügbar,ADV,verfügbar
.,PUNCT,--
Faltkarten,NOUN,Faltkart
mit,ADP,mit
allen,DET,aller
Infos,NOUN,Infos
liegen,VERB,liegen
im,ADP,in
tic,NOUN,Tic
Kultur-,X,Kultur
und,CCONJ,und
Tourismusmarketing,NOUN,Tourismusmarketing
Berlin-Pankow,PROPN,Berlin-Pankow
in,ADP,in
der,DET,der
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
36,NUM,36
(,PUNCT,--
im,ADP,in
Hof,NOUN,Hof
der,DET,der
Kulturbrauerei,NOUN,Kulturbrauerei
),PUNCT,--
sowie,CCONJ,sowie
in,ADP,in
den,DET,der
Geschäftsstellen,NOUN,Geschäftsstelle
von,ADP,von
visitBerlin,PROPN,visitBerlin
und,CCONJ,und
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
aus,ADP,aus
.,PUNCT,--
Digital,ADV,Digital
sind,AUX,sein
die,DET,der
Routen,NOUN,Route
über,ADP,über
das,DET,der
kostenfrei,ADJ,Kostenfrei
nutzbare,ADJ,nutzbar
Portal,NOUN,Portal
„,PUNCT,--
Komoot,NOUN,Komoot
“,PUNCT,--
unter,ADP,unter
dem,DET,der
Link,NOUN,Link
https://www.komoot.de/user/988363072640,PROPN,https://www.komoot.de/user/988363072640
abrufbar,ADV,abrufbar
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
tic,X,tic
Berlin,PROPN,Berlin
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,NOUN,Berg
Frau,NOUN,Frau
Sandra,PROPN,Sandra
Vogt,PROPN,Vogt
E-Mail,PROPN,E-Mail
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
4435,NUM,4435
2170,NUM,2170
Berlin,PROPN,Berlin
on,PROPN,on
Bike,PROPN,Bike
Knaackstraße,PROPN,Knaackstraße
97,NUM,97
(,PUNCT,--
Kulturbrauerei,NOUN,Kulturbrauerei
),PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
4373,NUM,4373
-,PUNCT,--
9999,NUM,9999
E-Mail,NOUN,E-Mail
