Token,PoS,Lemma
um,SCONJ,um
so,ADV,so
die,DET,der
komplexer,ADV,komplex
werdenden,ADJ,werdend
Problemlagen,NOUN,Problemlag
abzubauen,VERB,abbauen
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Rona,PROPN,Rona
Tietje,PROPN,Tietje
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Abbau,NOUN,Abbau
der,DET,der
Langzeitarbeitslosigkeit,NOUN,Langzeitarbeitslosigkeit
ist,AUX,sein
eine,DET,ein
gesamtgesellschaftliche,ADJ,gesamtgesellschaftlich
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
durch,ADP,durch
die,DET,der
Jobcenter,NOUN,Jobcenter
allein,ADV,allein
bewältigt,VERB,bewältigen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
sondern,CCONJ,sondern
eine,DET,ein
Zusammenarbeit,NOUN,Zusammenarbeit
aller,DET,aller
lokalen,ADJ,lokal
Akteure,NOUN,Akteur
erfordert,VERB,erfordern
.,PUNCT,--
Probleme,NOUN,Problem
wie,ADP,wie
fehlende,ADJ,fehlend
Mobilität,NOUN,Mobilität
",",PUNCT,--
mangelnde,ADJ,mangelnd
Sprachkenntnisse,NOUN,Sprachkenntnis
",",PUNCT,--
gesundheitliche,ADJ,gesundheitlich
Einschränkungen,NOUN,Einschränkung
",",PUNCT,--
fehlende,ADJ,fehlend
Qualifikation,NOUN,Qualifikation
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
oder,CCONJ,oder
ein,DET,ein
höheres,ADJ,hoch
Alter,NOUN,Alter
können,AUX,können
die,DET,der
Beschäftigungschancen,NOUN,Beschäftigungschance
der,DET,der
Arbeitssuchenden,NOUN,Arbeitssuchender
erschweren,VERB,erschweren
.,PUNCT,--
Zur,ADP,zu
Bewältigung,NOUN,Bewältigung
und,CCONJ,und
Überwindung,NOUN,Überwindung
dieser,DET,dieser
Problemlagen,NOUN,Problemlag
sind,AUX,sein
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
bereits,ADV,bereits
vielfältige,ADJ,vielfältig
Angebote,NOUN,Angebot
z.B.,NOUN,z.B.
in,ADP,in
den,DET,der
Nachbarschafts-,X,Nachbarschaft
",",PUNCT,--
Stadtteil-,X,Stadtteil
und,CCONJ,und
Selbsthilfeeinrichtungen,NOUN,Selbsthilfeeinrichtung
vorhanden,ADV,vorhanden
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Jobcenter,NOUN,Jobcenter
wollen,AUX,wollen
wir,PRON,wir
daher,ADV,daher
örtliche,ADJ,örtlich
Strategien,NOUN,Strategie
entwickeln,VERB,entwickeln
",",PUNCT,--
um,SCONJ,um
unser,DET,unser
gemeinsames,ADJ,gemeinsam
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Langzeitarbeitslosigkeit,NOUN,Langzeitarbeitslosigkeit
im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
nachhaltig,ADV,nachhaltig
zu,PART,zu
reduzieren,VERB,reduzieren
bzw.,CCONJ,bzw.
sie,PRON,sie
gar,ADV,gar
nicht,PART,nicht
erst,ADV,erst
entstehen,VERB,entstehen
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
zu,PART,zu
verfolgen,VERB,verfolgen
.,PUNCT,--
“,PUNCT,--
