Token,PoS,Lemma
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Sollte,AUX,sollen
fremdsprachliche,ADJ,fremdsprachlich
Unterstützung,NOUN,Unterstützung
notwendig,ADV,notwendig
sein,AUX,sein
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
vom,ADP,von
diensthabenden,ADJ,diensthabend
Personal,NOUN,Personal
abgedeckt,VERB,abdecken
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
kann,AUX,können
es,PRON,es
u.,ADP,u.
U.,NOUN,U.
zu,ADP,zu
Wartezeiten,NOUN,Wartezeit
für,ADP,für
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Dolmetscher,NOUN,Dolmetscher
:,PUNCT,--
innen,ADV,innen
kommen,VERB,kommen
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
Sie,PRON,sie
die,DET,der
neun,NUM,neun
Anlaufstellen,NOUN,Anlaufstelle
:,PUNCT,--
Alle,DET,aller
Beratungsstellen,NOUN,Beratungsstelle
des,DET,der
Berliner,ADJ,Berliner
Krisendienstes,NOUN,Krisendienst
sind,AUX,sein
täglich,ADV,täglich
von,ADP,von
16,NUM,16
bis,CCONJ,bis
24,NUM,24
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Mitte,NOUN,Mitte
",",PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Große,ADJ,Große
Hamburger,ADJ,Hamburger
Str.5,NOUN,Str.5
",",PUNCT,--
10115,NUM,10115
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
390,NUM,390
63,NUM,63
–,PUNCT,--
10,NUM,10
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Horstweg,PROPN,Horstweg
2,NUM,2
",",PUNCT,--
14059,NUM,14059
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
390,NUM,390
63,NUM,63
–,PUNCT,--
20,NUM,20
Spandau,NOUN,Spandau
",",PUNCT,--
Charlottenstr,PROPN,Charlottenstr
.,PUNCT,--
13,NUM,13
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
390,NUM,390
63,NUM,63
–,PUNCT,--
30,NUM,30
Pankow,PROPN,Pankow
",",PUNCT,--
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
",",PUNCT,--
Weißensee,PROPN,Weißensee
",",PUNCT,--
Mühlenstraße,PROPN,Mühlenstraße
48,NUM,48
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
390,NUM,390
63,NUM,63
–,PUNCT,--
40,NUM,40
Reinickendorf,NOUN,Reinickendorf
",",PUNCT,--
Berliner,ADJ,Berliner
Straße,NOUN,Straße
25,NUM,25
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
390,NUM,390
63,NUM,63
–,PUNCT,--
50,NUM,50
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
",",PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
Schloßstraße,PROPN,Schloßstraße
128,NUM,128
",",PUNCT,--
12163,NUM,12163
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
390,NUM,390
63,NUM,63
–,PUNCT,--
60,NUM,60
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Irenenstraße,PROPN,Irenenstraße
21,NUM,21
A,NOUN,A
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
390,NUM,390
63,NUM,63
–,PUNCT,--
70,NUM,70
Treptow-Köpenick,NOUN,Treptow-Köpenick
",",PUNCT,--
Spreestraße,PROPN,Spreestraße
6,NUM,6
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
390,NUM,390
63,NUM,63
–,PUNCT,--
80,NUM,80
Neukölln,PROPN,Neukölln
",",PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
23,NUM,23
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
390,NUM,390
63,NUM,63
–,PUNCT,--
90,NUM,90
Außerhalb,ADP,außerhalb
des,DET,der
o.g.,PUNCT,o.g.
Zeitraums,NOUN,Zeitraum
werden,AUX,werden
Ihre,DET,ihr
Anrufe,NOUN,Anruf
automatisch,ADV,automatisch
an,ADP,an
unseren,DET,unser
überregionalen,ADJ,überregional
Bereitschaftsdienst,NOUN,Bereitschaftsdienst
weitergeleitet,VERB,weiterleiten
.,PUNCT,--
Termine,NOUN,Termin
für,ADP,für
Videoberatung,NOUN,Videoberatung
über,ADP,über
die,DET,der
Website,NOUN,Website
der,DET,der
jeweiligen,ADJ,jeweilig
Region,NOUN,Region
:,PUNCT,--
https://www.berliner-krisendienst.de,ADV,https://www.berliner-krisendienst.de
Der,DET,der
Berliner,ADJ,Berliner
Krisendienst,NOUN,Krisendienst
wird,AUX,werden
von,ADP,von
sechs,NUM,sechs
freien,ADJ,frei
Trägern,NOUN,Träger
betrieben,VERB,betreiben
und,CCONJ,und
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
finanziert,VERB,finanzieren
.,PUNCT,--
Die,DET,der
Verwaltung,NOUN,Verwaltung
der,DET,der
Mittel,NOUN,Mittel
und,CCONJ,und
die,DET,der
fachliche,ADJ,fachlich
Förderung,NOUN,Förderung
übernimmt,VERB,übernehmen
hier,ADV,hier
stellvertretend,ADV,stellvertretend
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Der,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
psychosozialer,ADJ,psychosozial
Beratung,NOUN,Beratung
steigt,VERB,steigen
in,ADP,in
Berlin,PROPN,Berlin
stetig,ADV,stetig
",",PUNCT,--
ich,PRON,ich
bin,AUX,sein
besonders,ADV,besonders
in,ADP,in
diesen,DET,dieser
herausfordernden,ADJ,herausfordernd
Zeiten,NOUN,Zeit
dankbar,ADV,dankbar
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Berliner,ADJ,Berliner
Krisendienstes,NOUN,Krisendienst
.,PUNCT,--
Weiterhin,ADV,weiterhin
möchte,AUX,möchten
ich,PRON,ich
ermutigen,VERB,ermutigen
diese,DET,dieser
Angebote,NOUN,Angebot
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
