Token,PoS,Lemma
Versammlungsfreiheit,NOUN,Versammlungsfreiheit
vom,ADP,von
16.,ADJ,16.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
bis,ADP,bis
zum,ADP,zu
18.,ADJ,18.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
23.59,NUM,23.59
Uhr,NOUN,Uhr
in,ADP,in
begrenzten,ADJ,begrenzt
Bereichen,NOUN,Bereich
des,DET,der
Stadtteils,NOUN,Stadtteil
Friedrichshain,PROPN,Friedrichshain
erlassen,VERB,erlassen
und,CCONJ,und
publiziert,VERB,publizieren
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
massiven,ADJ,massiv
Ausschreitungen,NOUN,Ausschreitung
am,ADP,an
Vortag,NOUN,Vortag
im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Brandschutzbegehung,NOUN,Brandschutzbegehung
und,CCONJ,und
der,DET,der
damit,ADV,damit
einhergehenden,ADJ,einhergehend
Bewertung,NOUN,Bewertung
möglicher,ADJ,möglich
Gefahren,NOUN,Gefahr
für,ADP,für
den,DET,der
bevorstehenden,ADJ,bevorstehend
Einsatz,NOUN,Einsatz
besetzten,ADJ,besetzt
Einsatzkräfte,NOUN,Einsatzkraft
schon,ADV,schon
frühzeitig,ADV,frühzeitig
die,DET,der
angrenzenden,ADJ,angrenzend
Dächer,NOUN,Dach
",",PUNCT,--
um,SCONJ,um
optimale,ADJ,optimal
Lageeinschätzungen,NOUN,Lageeinschätzunge
von,ADP,von
dort,ADV,dort
aus,ADP,aus
vornehmen,NOUN,Vornehmen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Hierbei,ADV,hierbei
konnten,AUX,können
bereitgestellte,ADJ,bereitgestellt
Betonplatten,NOUN,Betonplatte
",",PUNCT,--
Steindepots,NOUN,Steindepot
",",PUNCT,--
Stacheldraht,NOUN,Stacheldraht
sowie,CCONJ,sowie
diverse,ADJ,diverser
Feuerlöscher,NOUN,Feuerlöscher
auf,ADP,auf
dem,DET,der
Innenhof,NOUN,Innenhof
des,DET,der
zu,PART,zu
begehenden,ADJ,begehend
Objektes,NOUN,Objekt
festgestellt,VERB,feststellen
werden,AUX,werden
.,PUNCT,--
Vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Maßnahmen,NOUN,Maßnahme
gab,VERB,geben
es,PRON,es
Verhandlungen,NOUN,Verhandlung
zwischen,ADP,zwischen
einem,DET,ein
Rechtsanwalt,NOUN,Rechtsanwalt
",",PUNCT,--
als,ADP,als
Vertreter,NOUN,Vertreter
und,CCONJ,und
Sprecher,NOUN,Sprecher
der,DET,der
Bewohnenden,NOUN,Bewohnende
des,DET,der
Hauses,NOUN,Haus
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
94,NUM,94
",",PUNCT,--
Vertretenden,NOUN,Vertretende
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
und,CCONJ,und
dem,DET,der
Sachverständigen,NOUN,sachverständige
für,ADP,für
Brandschutz,NOUN,Brandschutz
sowie,CCONJ,sowie
der,DET,der
Einsatzleitung,NOUN,Einsatzleitung
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
der,DET,der
Verhandlungen,NOUN,Verhandlung
waren,AUX,sein
die,DET,der
sich,PRON,sich
gegenüberstehenden,ADJ,gegenüberstehend
Positionen,NOUN,Position
der,DET,der
Verhandlungspartner,NOUN,Verhandlungspartner
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Brandschutzbegehung,NOUN,Brandschutzbegehung
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Verhandlungspartner,NOUN,Verhandlungspartner
ihre,DET,ihr
Positionen,NOUN,Position
erneut,ADV,erneut
verdeutlicht,VERB,verdeutlichen
hatten,AUX,haben
",",PUNCT,--
wurden,AUX,werden
die,DET,der
Verhandlungen,NOUN,Verhandlung
ergebnislos,ADV,ergebnislos
abgebrochen,VERB,abbrechen
.,PUNCT,--
Als,SCONJ,als
das,PRON,der
",",PUNCT,--
durch,ADP,durch
die,DET,der
Einsatzleitung,NOUN,Einsatzleitung
gesetzte,ADJ,gesetzt
Ultimatum,NOUN,Ultimatum
gegen,ADP,gegen
9.30,NUM,9.30
Uhr,NOUN,Uhr
verstrich,ADV,verstreichen
",",PUNCT,--
begannen,VERB,beginnen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
gegen,ADP,gegen
9.40,NUM,9.40
Uhr,NOUN,Uhr
mit,ADP,mit
der,DET,der
Öffnung,NOUN,Öffnung
der,DET,der
Hauseingangstür,NOUN,Hauseingangstür
unter,ADP,unter
Zuhilfenahme,NOUN,Zuhilfenahme
von,ADP,von
technischem,ADJ,technisch
Gerät,NOUN,Gerät
.,PUNCT,--
Die,DET,der
eindringenden,ADJ,eindringend
Kräfte,NOUN,Kraft
wurden,AUX,werden
umgehend,ADV,umgehend
von,ADP,von
vermummten,ADJ,vermummt
Personen,NOUN,Person
aus,ADP,aus
dem,DET,der
Haus,NOUN,Haus
mit,ADP,mit
Sprühnebel,NOUN,Sprühnebel
aus,ADP,aus
Feuerlöschern,NOUN,Feuerlöscher
",",PUNCT,--
begleitet,VERB,begleiten
von,ADP,von
Farbbeutelwürfen,NOUN,Farbbeutelwürfen
und,CCONJ,und
Zünden,NOUN,Zünde
von,ADP,von
Pyrotechnik,NOUN,Pyrotechnik
und,CCONJ,und
Bengalfackeln,NOUN,Bengalfackel
",",PUNCT,--
angegriffen,VERB,angreifen
.,PUNCT,--
Augen-,X,Auge
und,CCONJ,und
Atemwegsreizungen,NOUN,Atemwegsreizung
bei,ADP,bei
den,DET,der
Kräften,NOUN,Kraft
waren,AUX,sein
die,DET,der
Folge,NOUN,Folge
.,PUNCT,--
Diese,DET,dieser
Angriffe,NOUN,Angriff
sowie,CCONJ,sowie
die,DET,der
Tatsache,NOUN,Tatsache
",",PUNCT,--
dass,SCONJ,daß
an,ADP,an
den,DET,der
Fenstern,NOUN,Fenster
mit,ADP,mit
Steinen,NOUN,Stein
bewaffnete,ADJ,bewaffnet
Vermummte,NOUN,Vermummte
zu,PART,zu
sehen,VERB,sehen
waren,AUX,sein
",",PUNCT,--
führten,VERB,führen
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10.50,NUM,10.50
Uhr,NOUN,Uhr
bis,ADP,bis
gegen,ADP,gegen
11.30,NUM,11.30
Uhr,NOUN,Uhr
zum,ADP,zu
Einsatz,NOUN,Einsatz
des,DET,der
Polizeihubschraubers,NOUN,Polizeihubschrauber
zur,ADP,zu
Fertigung,NOUN,Fertigung
von,ADP,von
Übersichtsaufnahmen,NOUN,Übersichtsaufnahme
und,CCONJ,und
zur,ADP,zu
Beweissicherung,NOUN,Beweissicherung
.,PUNCT,--
Gegen,ADP,gegen
11.55,NUM,11.55
Uhr,NOUN,Uhr
waren,AUX,sein
dann,ADV,dann
die,DET,der
öffentlich,ADV,öffentlich
zugänglichen,ADJ,zugänglich
Bereiche,NOUN,Bereich
des,DET,der
Hauses,NOUN,Haus
gesichert,VERB,sichern
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
eigentliche,ADJ,eigentlich
Brandschutzbegehung,NOUN,Brandschutzbegehung
gegen,ADP,gegen
12.35,NUM,12.35
Uhr,NOUN,Uhr
beginnen,VERB,beginnen
konnte,AUX,können
.,PUNCT,--
Die,DET,der
Begutachtung,NOUN,Begutachtung
",",PUNCT,--
auch,ADV,auch
der,DET,der
einzelnen,ADJ,einzeln
Wohnungen,NOUN,Wohnung
des,DET,der
Objekts,NOUN,Objekt
",",PUNCT,--
endete,VERB,enden
ohne,ADP,ohne
weitere,ADJ,weit
Vorkommnisse,NOUN,Vorkommnis
gegen,ADP,gegen
16.20,NUM,16.20
Uhr,NOUN,Uhr
.,PUNCT,--
Insgesamt,ADV,insgesamt
kam,VERB,kommen
es,PRON,es
hierbei,ADV,hierbei
im,ADP,in
Umfeld,NOUN,Umfeld
des,DET,der
Hauses,NOUN,Haus
zu,ADP,zu
17,NUM,17
kurzfristigen,ADJ,kurzfristig
Festnahmen,NOUN,Festnahme
.,PUNCT,--
22,NUM,22
Einsatzkräfte,NOUN,Einsatzkraft
wurden,AUX,werden
beim,ADP,bei
Eindringen,NOUN,Eindring
in,ADP,in
das,DET,der
Szeneobjekt,NOUN,Szeneobjekt
leicht,ADV,leicht
verletzt,VERB,verletzen
",",PUNCT,--
konnten,AUX,können
ihren,DET,ihr
Dienst,NOUN,Dienst
dennoch,ADV,dennoch
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
34,NUM,34
Strafanzeigen,NOUN,Strafanzeige
gefertigt,VERB,fertigen
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
sowie,CCONJ,sowie
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
weiterhin,ADV,weiterhin
Pyrotechnik,NOUN,Pyrotechnik
",",PUNCT,--
Feuerlöscher,NOUN,Feuerlöscher
und,CCONJ,und
Stacheldraht,NOUN,Stacheldraht
sichergestellt,VERB,sicherstellen
bzw.,CCONJ,bzw.
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Polizeieinsatz,NOUN,Polizeieinsatz
konnten,AUX,können
die,DET,der
bereits,ADV,bereits
im,ADP,in
Vorfeld,NOUN,Vorfeld
angekündigten,ADJ,angekündigt
Störungen,NOUN,Störung
unterbunden,VERB,unterbinden
werden,AUX,werden
",",PUNCT,--
sodass,VERB,sodass
auch,ADV,auch
die,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
gegen,ADP,gegen
17.30,NUM,17.30
Uhr,NOUN,Uhr
frühzeitig,ADV,frühzeitig
aufgehoben,VERB,aufheben
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Rückbau,NOUN,Rückbau
der,DET,der
Absperrgitter,NOUN,Absperrgitter
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Sicherung,NOUN,Sicherung
des,DET,der
Raumes,NOUN,Raum
der,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
aufgestellt,VERB,aufstellen
wurden,AUX,werden
",",PUNCT,--
dauerte,VERB,dauern
dann,ADV,dann
bis,ADP,bis
gegen,ADP,gegen
20.30,NUM,20.30
Uhr,NOUN,Uhr
.,PUNCT,--
Im,ADP,in
Zuges,NOUN,Zug
des,DET,der
weiteren,ADJ,weit
Einsatzverlaufs,NOUN,Einsatzverlauf
wurden,AUX,werden
drei,NUM,drei
angemeldete,ADJ,angemeldet
Versammlungen,NOUN,Versammlung
geschützt,VERB,schützen
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Aufzug,NOUN,Aufzug
„,PUNCT,--
Kiezspaziergang,NOUN,Kiezspaziergang
gegen,ADP,gegen
Verdrängung,NOUN,Verdrängung
und,CCONJ,und
die,DET,der
Belagerungen,NOUN,Belagerung
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
“,PUNCT,--
",",PUNCT,--
der,PRON,der
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
2000,NUM,2000
Teilnehmenden,NOUN,Teilnehmende
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
vom,ADP,von
Boxhagener,ADJ,Boxhagener
Platz,NOUN,Platz
unterwegs,ADV,unterwegs
war,AUX,sein
",",PUNCT,--
kam,VERB,kommen
es,PRON,es
vereinzelt,ADV,vereinzelt
zum,ADP,zu
Abbrennen,NOUN,abbrennen
von,ADP,von
Nebeltöpfen,NOUN,Nebeltöpfen
.,PUNCT,--
Der,DET,der
ursprünglich,ADV,ursprünglich
angemeldete,ADJ,angemeldet
Endplatz,NOUN,Endplatz
des,DET,der
Aufzuges,NOUN,Aufzug
in,ADP,in
der,DET,der
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
konnte,AUX,können
aufgrund,ADP,aufgrund
der,DET,der
frühzeitigen,ADJ,frühzeitig
Aufhebung,NOUN,Aufhebung
der,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Einsatzleitung,NOUN,Einsatzleitung
vor,ADP,vor
Beginn,NOUN,Beginn
des,DET,der
Aufzuges,NOUN,Aufzug
wieder,ADV,wieder
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Da,SCONJ,da
an,ADP,an
der,DET,der
Spitze,NOUN,Spitze
des,DET,der
Aufzuges,NOUN,Aufzug
fast,ADV,fast
20,NUM,20
Teilnehmende,NOUN,Teilnehmende
vermummt,VERB,vermummen
waren,AUX,sein
",",PUNCT,--
wurde,AUX,werden
eine,DET,ein
beweissichernde,ADJ,beweissichernd
Foto-/Videodokumentation,NOUN,Foto-/Videodokumentation
durchgeführt,VERB,durchführen
.,PUNCT,--
In,ADP,in
der,DET,der
Jungstraße,PROPN,Jungstraße
kam,VERB,kommen
es,PRON,es
gegen,ADP,gegen
20.50,NUM,20.50
Uhr,NOUN,Uhr
aus,ADP,aus
dem,DET,der
Aufzug,NOUN,Aufzug
heraus,ADV,heraus
zu,ADP,zu
Flaschenwürfen,NOUN,Flaschenwürfen
ohne,ADP,ohne
Treffer,NOUN,Treffer
auf,ADP,auf
zivil,NOUN,Zivil
eingesetzte,ADJ,eingesetzt
Kräfte,NOUN,Kraft
",",PUNCT,--
die,PRON,der
gelbe,ADJ,gelb
Warnwesten,NOUN,Warnwest
mit,ADP,mit
der,DET,der
Aufschrift,NOUN,Aufschrift
Polizei,NOUN,Polizei
trugen,VERB,tragen
.,PUNCT,--
Die,DET,der
Beworfenen,NOUN,Beworfen
mussten,VERB,mussen
zum,ADP,zu
eigenen,ADJ,eigen
Schutz,NOUN,Schutz
kurzfristig,ADV,kurzfristig
Reizgas,NOUN,Reizgas
versprühen,VERB,versprüh
",",PUNCT,--
zu,ADP,zu
Festnahmen,NOUN,Festnahme
kam,VERB,kommen
es,PRON,es
jedoch,ADV,jedoch
nicht,PART,nicht
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
uniformierte,ADJ,uniformiert
Einsatzkraft,NOUN,Einsatzkraft
wurde,AUX,werden
unmittelbar,ADV,unmittelbar
danach,ADV,danach
an,ADP,an
etwa,ADV,etwa
gleicher,ADJ,gleich
Stelle,NOUN,Stelle
mit,ADP,mit
einem,DET,ein
Stein,NOUN,Stein
beworfen,VERB,bewerfen
und,CCONJ,und
am,ADP,an
Rücken,NOUN,Rücken
getroffen,VERB,treffen
.,PUNCT,--
Der,DET,der
Beamte,NOUN,Beamter
erlitt,VERB,erleiden
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
und,CCONJ,und
setzte,VERB,setzen
seinen,DET,sein
Dienst,NOUN,Dienst
fort,ADV,fort
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
tätlichen,ADJ,tätlich
Angriff,NOUN,Angriff
und,CCONJ,und
der,DET,der
damit,ADV,damit
einhergehenden,ADJ,einhergehend
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
konnte,AUX,können
ein,DET,ein
Tatverdächtiger,NOUN,Tatverdächtiger
sofort,ADV,sofort
festgenommen,VERB,festnehmen
werden,AUX,werden
",",PUNCT,--
der,PRON,der
anschließend,ADV,anschließend
nach,ADP,nach
Überprüfung,NOUN,Überprüfung
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
wurde,AUX,werden
.,PUNCT,--
Am,ADP,an
Endplatz,NOUN,Endplatz
in,ADP,in
der,DET,der
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
brannten,VERB,brennen
dann,ADV,dann
Nebeltöpfe,NOUN,Nebeltöpf
an,ADP,an
Fenstern,NOUN,Fenster
und,CCONJ,und
auf,ADP,auf
Dächern,NOUN,Dach
",",PUNCT,--
sodass,VERB,sodass
auch,ADV,auch
hier,ADV,hier
Übersichtsaufnahmen,NOUN,Übersichtsaufnahme
durch,ADP,durch
die,DET,der
Besatzung,NOUN,Besatzung
des,DET,der
Polizeihubschraubers,NOUN,Polizeihubschrauber
gefertigt,VERB,fertigen
wurden,AUX,werden
.,PUNCT,--
Unmittelbar,ADV,unmittelbar
anschließend,ADV,anschließend
setzte,VERB,setzen
ein,DET,ein
starker,ADJ,stark
Abstrom,NOUN,Abstrom
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
ein,ADV,ein
und,CCONJ,und
die,DET,der
Versammlung,NOUN,Versammlung
wurde,AUX,werden
kurz,ADV,kurz
darauf,ADV,darauf
gegen,ADP,gegen
23.30,NUM,23.30
Uhr,NOUN,Uhr
für,ADP,für
beendet,VERB,beenden
erklärt,VERB,erklären
.,PUNCT,--
Die,DET,der
ebenfalls,ADV,ebenfalls
geschützte,ADJ,geschützt
Kundgebung,NOUN,Kundgebung
„,PUNCT,--
Mahnwache,NOUN,Mahnwache
für,ADP,für
die,DET,der
Rigaer,PROPN,Rigaer
Str.,NOUN,Str.
94,NUM,94
“,PUNCT,--
zwischen,ADP,zwischen
Bersarinplatz,NOUN,Bersarinplatz
und,CCONJ,und
der,DET,der
Kreuzung,NOUN,Kreuzung
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Liebigstraße,NOUN,Liebigstraße
verlief,VERB,verlaufen
mit,ADP,mit
wenig,ADV,wenig
mehr,DET,mehr
als,ADP,als
70,NUM,70
Teilnehmenden,NOUN,Teilnehmende
ohne,ADP,ohne
besondere,ADJ,besonderer
Vorkommnisse,NOUN,Vorkommnis
.,PUNCT,--
Die,DET,der
angemeldete,ADJ,angemeldet
Kundgebung,NOUN,Kundgebung
„,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Belagerung,NOUN,Belagerung
unserer,DET,unser
Kieze,NOUN,Kieze
“,PUNCT,--
wurde,AUX,werden
abgesagt,VERB,absagen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Beteiligung,NOUN,Beteiligung
der,DET,der
möglichen,ADJ,möglich
Teilnehmenden,NOUN,Teilnehmende
an,ADP,an
dem,DET,der
zuvor,ADV,zuvor
erwähnten,ADJ,erwähnt
„,PUNCT,--
Kiezspaziergang,NOUN,Kiezspaziergang
“,PUNCT,--
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Kundgebung,NOUN,Kundgebung
„,PUNCT,--
Solidarität,NOUN,Solidarität
mit,ADP,mit
der,DET,der
HDP,PROPN,HDP
“,PUNCT,--
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
an,ADP,an
der,DET,der
Weltzeituhr,NOUN,Weltzeituhr
verlief,VERB,verlaufen
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
18,NUM,18
bis,CCONJ,bis
18.45,NUM,18.45
Uhr,NOUN,Uhr
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
150,NUM,150
Teilnehmenden,NOUN,Teilnehmende
störungsfrei,ADV,störungsfrei
.,PUNCT,--
Mit,ADP,mit
rund,ADV,rund
300,NUM,300
Einsatzkräften,NOUN,Einsatzkräft
wurden,AUX,werden
anschließend,ADV,anschließend
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
die,DET,der
Raumschutzmaßnahmen,NOUN,Raumschutzmaßnahm
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
Mitternacht,NOUN,Mitternacht
brannte,VERB,brennen
eine,DET,ein
Matratze,NOUN,Matratze
an,ADP,an
der,DET,der
Ecke,NOUN,Ecke
Proskauer,NOUN,Proskauer
Straße,NOUN,Straße
und,CCONJ,und
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
",",PUNCT,--
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mit,ADP,mit
eigenen,ADJ,eigen
Mitteln,NOUN,Mittel
löschten,VERB,löschen
.,PUNCT,--
Als,SCONJ,als
gegen,ADP,gegen
0.30,NUM,0.30
Uhr,NOUN,Uhr
mehrere,DET,mehrere
Personen,NOUN,Person
Gegenstände,NOUN,Gegenstand
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
einen,DET,ein
E-Scooter,NOUN,E-Scooter
",",PUNCT,--
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
brachten,VERB,bringen
und,CCONJ,und
anzündeten,VERB,anzündeten
",",PUNCT,--
nahmen,VERB,nehmen
Kräfte,NOUN,Kraft
eine,DET,ein
Frau,NOUN,Frau
und,CCONJ,und
einen,DET,ein
Mann,NOUN,Mann
fest,ADV,fest
und,CCONJ,und
mussten,VERB,musst
mit,ADP,mit
Reizgas,NOUN,Reizgas
drohen,VERB,drohen
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
bis,ADV,bis
zu,ADV,zu
dreißig,NUM,dreißig
Personen,NOUN,Person
dabei,ADV,dabei
unter,ADP,unter
anderem,PRON,anderer
auch,ADV,auch
mit,ADP,mit
Drücken,NOUN,Drücken
und,CCONJ,und
Schieben,NOUN,schieben
zurückzudrängen,VERB,zurückdrängen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Festgenommenen,NOUN,festgenommener
wurden,AUX,werden
nach,ADP,nach
ihrer,DET,ihr
Überprüfung,NOUN,Überprüfung
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
.,PUNCT,--
Die,DET,der
Kräfte,NOUN,Kraft
fertigten,VERB,fertigen
eine,DET,ein
Strafanzeige,NOUN,Strafanzeige
wegen,ADP,wegen
Sachbeschädigung,NOUN,Sachbeschädigung
durch,ADP,durch
Inbrandsetzen,NOUN,Inbrandsetz
und,CCONJ,und
eine,DET,ein
wegen,ADP,wegen
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
.,PUNCT,--
Es,PRON,es
kam,VERB,kommen
dann,ADV,dann
zu,ADP,zu
weiteren,ADJ,weit
Kleinstbränden,NOUN,Kleinstbränd
",",PUNCT,--
die,PRON,der
gelöscht,VERB,löschen
werden,AUX,werden
mussten,VERB,Musst
",",PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
es,PRON,es
zunächst,ADV,zunächst
Hinweise,NOUN,Hinweis
zu,ADP,zu
Tatverdächtigen,NOUN,Tatverdächtig
gab,VERB,geben
.,PUNCT,--
-,PUNCT,--
Um,ADP,um
0.35,NUM,0.35
Uhr,NOUN,Uhr
brennende,ADJ,brennend
Müllsäcke,NOUN,Müllsack
in,ADP,in
der,DET,der
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
Ecke,NOUN,Ecke
Silvio-Meier-Straße,PROPN,Silvio-Meier-Straße
-,PUNCT,--
gegen,ADP,gegen
1,NUM,1
Uhr,NOUN,Uhr
einen,DET,ein
brennenden,ADJ,brennend
Geldautomaten,NOUN,Geldautomat
in,ADP,in
der,DET,der
Samariter,ADJ,Samariter
Straße,NOUN,Straße
-,PUNCT,--
um,ADP,um
2,NUM,2
Uhr,NOUN,Uhr
brannten,VERB,brannen
Gegenstände,NOUN,Gegenstand
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
auch,ADV,auch
ein,DET,ein
Müllcontainer,NOUN,Müllcontainer
in,ADP,in
der,DET,der
