Token,PoS,Lemma
Bürgern,NOUN,Bürger
und,CCONJ,und
dem,DET,der
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Grünflächen,NOUN,Grünflächen
zuständigen,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
sowie,CCONJ,sowie
eine,DET,ein
gesonderte,ADJ,gesondert
öffentliche,ADJ,öffentlich
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
bei,ADP,bei
der,PRON,der
alle,DET,aller
Ergebnisse,NOUN,Ergebnis
bis,ADP,bis
dahin,ADV,dahin
erfolgter,ADJ,erfolgt
Untersuchungen,NOUN,Untersuchung
vorgestellt,VERB,vorstellen
und,CCONJ,und
ausgewertet,VERB,auswerten
werden,AUX,werden
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
freut,VERB,freuen
sich,PRON,sich
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
mehr,DET,mehr
als,ADP,als
eine,DET,ein
Million,NOUN,Million
Euro,NOUN,Euro
werden,AUX,werden
die,DET,der
Spielplatzbereiche,NOUN,Spielplatzbereiche
und,CCONJ,und
die,DET,der
Wege,NOUN,Weg
saniert,VERB,sanieren
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
vielen,DET,vieler
Neuerungen,NOUN,Neuerung
im,ADP,in
Park,NOUN,Park
werden,AUX,werden
die,DET,der
Vegetationsflächen,NOUN,Vegetationsflächum
behutsam,ADV,behutsam
erneuert,VERB,erneuern
",",PUNCT,--
um,SCONJ,um
den,DET,der
Erholungscharakter,NOUN,Erholungscharakter
des,DET,der
Stadtparks,NOUN,Stadtpark
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Sportfläche,NOUN,Sportfläche
bekommt,VERB,bekommen
einen,DET,ein
Basketballkorb,NOUN,Basketballkorb
und,CCONJ,und
wird,AUX,werden
mit,ADP,mit
Sitzgelegenheiten,NOUN,Sitzgelegenheite
umgeben,VERB,umgeben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Entwurfsplanung,NOUN,Entwurfsplanung
für,ADP,für
den,DET,der
Spielplatz,NOUN,Spielplatz
sieht,VERB,sehen
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,daß
ab,ADP,ab
Frühjahr,NOUN,Frühjahr
2020,NUM,2020
bis,ADP,bis
Ende,NOUN,Ende
2020,NUM,2020
ein,DET,ein
großer,ADJ,groß
Spielbereich,NOUN,Spielbereich
für,ADP,für
die,DET,der
Altersgruppe,NOUN,Altersgruppe
von,ADP,von
6,NUM,6
bis,ADP,bis
12,NUM,12
Jahren,NOUN,Jahr
mit,ADP,mit
großem,ADJ,groß
Kletterspielgerät,NOUN,Kletterspielgerät
gebaut,VERB,bauen
wird,AUX,werden
.,PUNCT,--
Hinzukommt,VERB,Hinzukommt
ein,DET,ein
mittelgroßer,ADJ,mittelgroß
Sandspielbereich,NOUN,Sandspielbereich
für,ADP,für
die,DET,der
Altersgruppe,NOUN,Altersgruppe
von,ADP,von
3,NUM,3
bis,CCONJ,bis
6,NUM,6
Jahren,NOUN,Jahr
",",PUNCT,--
welcher,PRON,welcher
gegebenenfalls,ADV,gegebenenfalls
noch,ADV,noch
mit,ADP,mit
einigen,DET,einiger
Kletter-,X,Kletter
und,CCONJ,und
Sandspielgeräten,NOUN,Sandspielgerät
ausgestattet,VERB,ausstatten
wird,AUX,werden
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
wird,AUX,werden
ein,DET,ein
kleiner,ADJ,klein
Spielbereich,NOUN,Spielbereich
zum,ADP,zu
Springen,NOUN,springen
",",PUNCT,--
Wackeln,NOUN,Wackel
und,CCONJ,und
Hüpfen,NOUN,Hüpfe
mit,ADP,mit
einer,DET,ein
behindertengerechten,ADJ,behindertengerecht
Trampolinlandschaft,NOUN,Trampolinlandschaft
gebaut,VERB,bauen
.,PUNCT,--
Umfassende,ADJ,umfassend
Ruhe-,X,Ruhe
und,CCONJ,und
Sitzbereiche,NOUN,Sitzbereich
mit,ADP,mit
Bänken,NOUN,Bänke
und,CCONJ,und
Hockern,NOUN,Hockern
sowie,CCONJ,sowie
Picknick-,X,Picknick
und,CCONJ,und
Kommunikationszonen,NOUN,Kommunikationszon
komplettieren,VERB,komplettieren
die,DET,der
Aktivorte,NOUN,Aktivort
.,PUNCT,--
Die,DET,der
Entwurfsplanung,NOUN,Entwurfsplanung
für,ADP,für
den,DET,der
Wegebau,NOUN,Wegebau
sieht,VERB,sehen
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,daß
ab,ADP,ab
Anfang,NOUN,Anfang
2020,NUM,2020
bis,ADP,bis
Ende,NOUN,Ende
2021,NUM,2021
einige,DET,einiger
Teilbereiche,NOUN,Teilbereich
der,DET,der
Hauptwegeverbindungen,NOUN,Hauptwegeverbindung
erneuert,VERB,erneuern
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
bleibt,VERB,bleiben
das,DET,der
Wegenetz,NOUN,Wegenetz
grundsätzlich,ADV,grundsätzlich
erhalten,VERB,erhalten
.,PUNCT,--
Für,ADP,für
die,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
werden,AUX,werden
Treppenanlagen,NOUN,Treppenanlag
durch,ADP,durch
Rampen,NOUN,Rampe
ersetzt,VERB,ersetzen
und,CCONJ,und
bestehende,ADJ,bestehend
Rampenanlagen,NOUN,Rampenanlag
saniert,VERB,sanieren
.,PUNCT,--
Im,ADP,in
Südosten,NOUN,Südosten
des,DET,der
Parks,NOUN,Park
wird,AUX,werden
eine,DET,ein
Rampe,NOUN,Rampe
neu,ADV,neu
angelegt,VERB,anlegen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
