Token,PoS,Lemma
allem,PRON,alle
festschreiben,VERB,festschreiben
soll,AUX,sollen
.,PUNCT,--
Damit,ADV,damit
verbunden,VERB,verbinden
ist,AUX,sein
dann,ADV,dann
die,DET,der
Übersichtlichkeit,NOUN,Übersichtlichkeit
",",PUNCT,--
Vergleichbarkeit,NOUN,Vergleichbarkeit
und,CCONJ,und
Verbindlichkeit,NOUN,Verbindlichkeit
",",PUNCT,--
damit,SCONJ,damit
den,DET,der
Bezirken,NOUN,Bezirk
die,DET,der
finanziellen,ADJ,finanziell
Mittel,NOUN,Mittel
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
auch,ADV,auch
zufließen,VERB,zufließen
.,PUNCT,--
Für,ADP,für
dieses,DET,dieser
Engagement,NOUN,Engagement
danke,VERB,danken
ich,PRON,ich
dem,DET,der
LSBB,PROPN,LSBB
sehr,ADV,sehr
.,PUNCT,--
Altersarmut,NOUN,Altersarmut
und,CCONJ,und
Alterseinsamkeit,NOUN,Alterseinsamkeit
geht,VERB,gehen
uns,PRON,uns
alle,PRON,alle
an,ADP,an
und,CCONJ,und
in,ADP,in
einer,DET,ein
älter,ADV,älter
werdenden,ADJ,werdend
Gesellschaft,NOUN,Gesellschaft
nimmt,VERB,nehmen
beides,PRON,beide
rapide,ADV,rapide
zu,ADP,zu
.,PUNCT,--
Nicht,PART,nicht
erst,ADV,erst
die,DET,der
besonderen,ADJ,besonderer
weltpolitischen,ADJ,weltpolitisch
Umstände,NOUN,Umstand
und,CCONJ,und
Preissteigerungen,NOUN,Preissteigerung
haben,AUX,haben
beides,PRON,beide
verstärkt,VERB,verstärken
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
wieder,ADV,wieder
mehr,DET,mehr
Begegnungsorte,NOUN,Begegnungsorte
",",PUNCT,--
Beratungsunterstützung,NOUN,Beratungsunterstützung
",",PUNCT,--
Ausbau,NOUN,Ausbau
der,DET,der
bezirklichen,ADJ,bezirklich
Seniorenservicestellen,NOUN,Seniorenservicestelle
und,CCONJ,und
allgemein,ADV,allgemein
auch,ADV,auch
klar,ADV,klar
festgeschriebene,ADJ,festgeschrieben
gesetzliche,ADJ,gesetzlich
Leistungen,NOUN,Leistung
für,ADP,für
bedürftige,ADJ,bedürftig
ältere,ADJ,alt
Menschen,NOUN,Mensch
.,PUNCT,--
Die,DET,der
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
die,PRON,der
um,ADP,um
die,DET,der
Jahrtausendwende,NOUN,Jahrtausendwende
eingespart,VERB,einsparen
wurde,AUX,werden
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
wieder,ADV,wieder
aufbauen,VERB,aufbauen
oder,CCONJ,oder
ausbauen,VERB,ausbauen
.,PUNCT,--
Gutes,ADJ,gut
Leben,NOUN,Leben
im,ADP,in
Alter,NOUN,Alter
sollte,AUX,sollen
eine,DET,ein
Selbstverständlichkeit,NOUN,Selbstverständlichkeit
sein,AUX,sein
",",PUNCT,--
denn,CCONJ,denn
von,ADP,von
diesen,DET,dieser
Menschen,NOUN,Mensch
wurde,AUX,werden
unsere,DET,unser
Republik,NOUN,Republik
aufgebaut,VERB,aufbauen
oder,CCONJ,oder
eine,DET,ein
Lebensleistung,NOUN,Lebensleistung
schon,ADV,schon
erbracht,VERB,erbringen
.,PUNCT,--
Davon,ADV,davon
profitieren,VERB,profitieren
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
",",PUNCT,--
ganz,ADV,ganz
abgesehen,VERB,absehen
davon,ADV,davon
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Ehrenamt,NOUN,Ehrenamt
bei,ADP,bei
den,DET,der
Über-60-Jährigen,NOUN,Über-60-Jährigen
besonders,ADV,besonders
stark,ADV,stark
ausgeübt,VERB,ausüben
wird,AUX,werden
.,PUNCT,--
Ohne,ADP,ohne
all,DET,all
diese,DET,dieser
Leistung,NOUN,Leistung
der,DET,der
älteren,ADJ,alt
Menschen,NOUN,Mensch
könnte,AUX,können
dieser,DET,dieser
Staat,NOUN,Staat
und,CCONJ,und
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
gar,ADV,gar
nicht,PART,nicht
existieren,VERB,existieren
.,PUNCT,--
Danken,VERB,Danken
wir,PRON,wir
es,PRON,es
ihnen,PRON,ihnen
auch,ADV,auch
in,ADP,in
adäquater,ADJ,adäquat
Weise,NOUN,Weise
!,PUNCT,--
Der,DET,der
LSBB,PROPN,LSBB
setzt,VERB,setzen
sich,PRON,sich
seit,ADP,seit
Anfang,NOUN,Anfang
2020,NUM,2020
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gesetzesinitiative,NOUN,Gesetzesinitiative
„,PUNCT,--
Gutes,ADJ,Gut
Leben,NOUN,Leben
im,ADP,in
Alter,NOUN,Alter
“,PUNCT,--
Leistungen,NOUN,Leistung
der,DET,der
Altenhilfe,NOUN,Altenhilfe
gemäß,ADP,gemäß
Paragraph,NOUN,Paragraph
71,NUM,71
des,DET,der
Zwölften,ADJ,zwölfter
Buches,NOUN,Buch
des,DET,der
Sozialgesetzbuches,NOUN,Sozialgesetzbuch
(,PUNCT,--
SGB,PROPN,SGB
XII,PROPN,XII
),PUNCT,--
verbindlich,ADV,verbindlich
zu,PART,zu
regeln,VERB,regeln
und,CCONJ,und
bereitzustellen,VERB,bereitstellen
.,PUNCT,--
Dadurch,ADV,dadurch
soll,AUX,sollen
vor,ADP,vor
allem,PRON,alle
von,ADP,von
Armut,NOUN,Armut
betroffenen,ADJ,betroffen
Menschen,NOUN,Mensch
ermöglicht,VERB,ermöglichen
werden,AUX,werden
",",PUNCT,--
selbstbestimmt,VERB,selbstbestimmen
am,ADP,an
Leben,NOUN,Leben
in,ADP,in
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
teilzunehmen,VERB,teilnehmen
",",PUNCT,--
ihre,DET,ihr
Fähigkeit,NOUN,Fähigkeit
zur,ADP,zu
Selbsthilfe,NOUN,Selbsthilfe
zur,ADP,zu
stärken,VERB,stärken
und,CCONJ,und
gleichwertige,ADJ,gleichwertig
Lebensverhältnisse,NOUN,Lebensverhältnis
zu,PART,zu
erlangen,VERB,erlangen
.,PUNCT,--
Der,DET,der
Paragraph,NOUN,Paragraph
71,NUM,71
des,DET,der
Zwölften,ADJ,zwölfter
Buches,NOUN,Buch
des,DET,der
Sozialgesetzbuches,NOUN,Sozialgesetzbuch
(,PUNCT,--
SGB,PROPN,SGB
XII,PROPN,XII
),PUNCT,--
umfasst,VERB,umfassen
dabei,ADV,dabei
neben,ADP,neben
individuellen,ADJ,individuell
Leistungen,NOUN,Leistung
",",PUNCT,--
wie,ADP,wie
persönliche,ADJ,persönlich
Beratungsangebote,NOUN,Beratungsangebot
",",PUNCT,--
auch,ADV,auch
strukturelle,ADJ,strukturell
Leistungen,NOUN,Leistung
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Einrichtung,NOUN,Einrichtung
von,ADP,von
Freizeit-,X,Freizeit
und,CCONJ,und
Begegnungsstätten,NOUN,Begegnungsstätte
.,PUNCT,--
Vom,ADP,von
Senat,NOUN,Senat
wurden,AUX,werden
Landesmittel,NOUN,Landesmittel
für,ADP,für
einen,DET,ein
Dialogprozess,NOUN,Dialogprozess
bereitgestellt,VERB,bereitstellen
",",PUNCT,--
um,SCONJ,um
Fachpersonal,NOUN,Fachpersonal
aus,ADP,aus
den,DET,der
Bezirken,NOUN,Bezirk
den,DET,der
Entwurf,NOUN,Entwurf
eines,DET,ein
neuen,ADJ,neu
Altenhilfestrukturgesetzes,NOUN,Altenhilfestrukturgesetz
vorzustellen,VERB,vorstellen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
