Token,PoS,Lemma
Flüsschens,NOUN,Flüsschen
.,PUNCT,--
Mit,ADP,mit
etwas,DET,etwas
Glück,NOUN,Glück
kann,AUX,können
sogar,ADV,sogar
der,DET,der
nach,ADP,nach
kleinen,ADJ,klein
Fischen,NOUN,Fisch
jagende,ADJ,jagend
Eisvogel,NOUN,Eisvogel
",",PUNCT,--
auch,ADV,auch
fliegender,ADJ,fliegend
Edelstein,NOUN,Edelstein
genannt,VERB,nennen
",",PUNCT,--
beobachtet,VERB,beobachten
werden,AUX,werden
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Sonntag,ADV,Sonntag
",",PUNCT,--
22.,ADJ,22.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
U-Bahnhof,PROPN,U-Bahnhof
Pankstraße,NOUN,Pankstraße
",",PUNCT,--
vor,ADP,vor
der,DET,der
Schinkel-Apotheke,NOUN,Schinkel-Apotheke
Die,DET,der
Exkursion,NOUN,Exkursion
endet,VERB,enden
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Friedrichstraße,PROPN,Friedrichstraße
.,PUNCT,--
Die,DET,der
Wegführung,NOUN,Wegführung
ist,AUX,sein
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Umweltladen,NOUN,umweltladen
Mitte,NOUN,Mitte
",",PUNCT,--
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
31,NUM,31
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
Sprechzeiten,NOUN,Sprechzeiten
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,--
22081,NUM,22081
E-Mail,NOUN,E-Mail
:,PUNCT,--
umweltamt.uwl@ba-mitte.berlin.de,INTJ,umweltamt.uwl@ba-mitte.berlin.de
