Token,PoS,Lemma
Jahren,NOUN,Jahr
Bauzeit,NOUN,Bauzeit
nun,ADV,nun
wieder,ADV,wieder
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
das,DET,der
Haus,NOUN,Haus
mit,ADP,mit
Leben,NOUN,Leben
füllen,VERB,füllen
.,PUNCT,--
Die,DET,der
NaunynRitze,NOUN,NaunynRitze
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Fördermittel,NOUN,Fördermittel
aus,ADP,aus
dem,DET,der
Städtebauförderprogramm,NOUN,Städtebauförderprogramm
Lebendige,ADJ,Lebendig
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
sind,AUX,sein
für,ADP,für
die,DET,der
umfassende,ADJ,umfassend
Sanierung,NOUN,Sanierung
der,DET,der
Einrichtung,NOUN,Einrichtung
NaunynRitze,NOUN,NaunynRitze
gut,ADV,gut
eingesetzt,VERB,einsetzen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
hat,AUX,haben
hier,ADV,hier
eine,DET,ein
Sanierung,NOUN,Sanierung
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
gestellt,VERB,stellen
",",PUNCT,--
die,PRON,der
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
langfristig,ADV,langfristig
ein,DET,ein
gutes,ADJ,gut
Zuhause,NOUN,Zuhause
sichert,VERB,sichern
",",PUNCT,--
“,PUNCT,--
sagt,VERB,sagen
der,DET,der
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,Wohnen
Sebastian,PROPN,Sebastian
Scheel,PROPN,Scheel
anlässlich,ADV,anlässlich
der,DET,der
Eröffnung,NOUN,Eröffnung
.,PUNCT,--
Im,ADP,in
offenen,ADJ,offen
Jugendbereich,NOUN,Jugendbereich
der,DET,der
NaunynRitze,NOUN,NaunynRitze
wurden,AUX,werden
niedrigschwellige,ADJ,niedrigschwellig
Frei-,X,Frei
und,CCONJ,und
Ehrfahrungsräume,NOUN,Ehrfahrungsraum
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
ab,ADP,ab
14,NUM,14
Jahren,NOUN,Jahr
geschaffen,VERB,schaffen
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
die,DET,der
Angebote,NOUN,Angebot
nach,ADP,nach
ihren,DET,ihr
eigenen,ADJ,eigen
Interessen,NOUN,Interesse
und,CCONJ,und
Wünschen,NOUN,Wunsch
selbstbestimmt,VERB,selbstbestimmen
mitgestalten,VERB,mitgestaln
.,PUNCT,--
Die,DET,der
Kooperationsprojekte,NOUN,Kooperationsprojekte
im,ADP,in
Haus,NOUN,Haus
(,PUNCT,--
Kick,PROPN,Kick
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
BEIspielhaft-,PROPN,BEIspielhaft-
sowie,CCONJ,sowie
die,DET,der
StreetUniverCity,PROPN,StreetUniverCity
e.V.,NOUN,e.V.
",",PUNCT,--
Musikerinitiative,NOUN,Musikerinitiative
e.V.,PROPN,e.V.
und,CCONJ,und
Hoftheater,NOUN,Hoftheater
e.V.,NOUN,e.V.
),PUNCT,--
beteiligen,VERB,beteiligen
sich,PRON,sich
ebenfalls,ADV,ebenfalls
an,ADP,an
der,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
weiterer,ADJ,weit
interessanter,ADJ,interessant
Angebote,NOUN,Angebot
.,PUNCT,--
Auch,ADV,auch
andere,ADJ,anderer
Gruppen,NOUN,Gruppe
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Einzelpersonen,NOUN,Einzelperson
sind,AUX,sein
in,ADP,in
der,DET,der
NaunynRitze,NOUN,NaunynRitze
herzlich,ADV,herzlich
willkommen,ADV,willkommen
",",PUNCT,--
als,SCONJ,als
Gäste,NOUN,Gast
oder,CCONJ,oder
als,ADP,als
Mitgestalter*innen,NOUN,Mitgestalter*innen
",",PUNCT,--
um,SCONJ,um
das,DET,der
Angebotsspektrum,NOUN,Angebotsspektrum
zu,PART,zu
erweitern,VERB,erweitern
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
können,AUX,können
alle,DET,aller
wichtigen,ADJ,wichtig
Informationen,NOUN,Information
und,CCONJ,und
die,DET,der
konkreten,ADJ,konkret
Angebote,NOUN,Angebot
des,DET,der
SBK,PROPN,SBK
NaunynRitze,NOUN,NaunynRitze
aufgerufen,VERB,aufrufen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Nutzungskonzept,NOUN,Nutzungskonzept
und,CCONJ,und
der,DET,der
Raumnutzungsplan,NOUN,Raumnutzungsplan
der,DET,der
Einrichtung,NOUN,Einrichtung
stehen,VERB,stehen
zur,ADP,zu
Einsicht,NOUN,Einsicht
bereit,ADV,bereit
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
