Token,PoS,Lemma
Tempelhof,PROPN,Tempelhof
),PUNCT,--
zu,PART,zu
schließen,VERB,schließen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Kaufhof-Filiale,NOUN,Kaufhof-Filial
im,ADP,in
Ringcenter,NOUN,Ringcenter
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
),PUNCT,--
bleibt,VERB,bleiben
erhalten,VERB,erhalten
.,PUNCT,--
Der,DET,der
Karstadt-Standort,NOUN,Karstadt-Standort
in,ADP,in
der,DET,der
Fußgängerzone,NOUN,Fußgängerzone
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
ist,AUX,sein
vorerst,ADV,vorerst
für,ADP,für
drei,NUM,drei
weitere,ADJ,weit
Jahre,NOUN,Jahr
gesichert,VERB,sichern
.,PUNCT,--
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
sprach,VERB,sprechen
von,ADP,von
einer,DET,ein
Verlängerungsoption,NOUN,Verlängerungsoption
auf,ADP,auf
zehn,NUM,zehn
Jahre,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Verhandlungen,NOUN,Verhandlung
zur,ADP,zu
Rettung,NOUN,Rettung
des,DET,der
ebenfalls,ADV,ebenfalls
von,ADP,von
einer,DET,ein
Schließung,NOUN,Schließung
bedrohten,ADJ,bedroht
Karstadt,PROPN,Karstadt
Sport,NOUN,Sport
an,ADP,an
der,DET,der
Joachimsthaler,ADJ,Joachimsthaler
Straße,NOUN,Straße
sind,AUX,sein
noch,ADV,noch
nicht,PART,nicht
abgeschlossen,VERB,abschließen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Angestellten,NOUN,angestellter
gebangt,VERB,bangen
und,CCONJ,und
gehofft,VERB,hoffen
",",PUNCT,--
wir,PRON,wir
haben,AUX,haben
gemeinsam,ADV,gemeinsam
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
des,DET,der
traditionsreichen,ADJ,traditionsreich
Kaufhauses,NOUN,Kaufhaus
an,ADP,an
der,DET,der
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
gekämpft,VERB,kämpfen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
glücklich,ADV,glücklich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
die,DET,der
Schließung,NOUN,Schließung
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
drei,NUM,drei
Jahre,NOUN,Jahr
abzuwenden,VERB,abwenden
.,PUNCT,--
Jetzt,ADV,jetzt
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
die,DET,der
Zeit,NOUN,Zeit
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
den,DET,der
Standort,NOUN,Standort
weiter,ADV,weiter
zu,PART,zu
modernisieren,VERB,modernisieren
und,CCONJ,und
berlinweit,ADV,berlinweit
die,DET,der
Schnittstelle,NOUN,Schnittstelle
stationärer,ADJ,stationär
Handel,NOUN,Handel
versus,ADP,versus
Online-Handel,NOUN,Online-Handel
zukunftsfest,ADV,zukunftsfest
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
den,DET,der
weiteren,ADJ,weit
Verhandlungen,NOUN,Verhandlung
für,ADP,für
Karstadt-Sport,NOUN,Karstadt-Sport
ein,DET,ein
ebenso,ADV,ebenso
erfolgreiches,ADJ,erfolgreich
Ergebnis,NOUN,Ergebnis
.,PUNCT,--
Mein,DET,mein
Appell,NOUN,Appell
gilt,VERB,gelten
aber,ADV,aber
auch,ADV,auch
den,DET,der
Kunden,NOUN,Kunde
:,PUNCT,--
",",PUNCT,--
Nutzen,NOUN,Nutzen
Sie,PRON,sie
ihre,DET,ihr
regionalen,ADJ,regional
Einkaufsangebote,NOUN,Einkaufsangebot
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
uns,PRON,uns
allen,PRON,aller
weiter,ADV,weiter
erhalten,VERB,erhalten
bleiben,VERB,bleiben
’,PUNCT,’
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Brühl,NOUN,Brühl
