Token,PoS,Lemma
Neubau,NOUN,Neubau
ist,AUX,sein
das,DET,der
zentrale,ADJ,zentral
Projekt,NOUN,Projekt
einer,DET,ein
auf,ADP,auf
Wissen,NOUN,Wissen
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
gerichteten,ADJ,gerichtet
Kulturpolitik,NOUN,Kulturpolitik
.,PUNCT,--
Das,DET,der
Dialogverfahren,NOUN,Dialogverfahren
ist,AUX,sein
ein,DET,ein
Baustein,NOUN,Baustein
",",PUNCT,--
die,DET,der
Nutzer*innenperspektive,PROPN,Nutzer*innenperspektive
in,ADP,in
die,DET,der
Entwicklung,NOUN,Entwicklung
öffentlicher,ADJ,öffentlich
Bibliotheken,NOUN,Bibliothek
einzubringen,VERB,einzubringen
.,PUNCT,--
“,PUNCT,--
Katrin,PROPN,Katrin
Lompscher,PROPN,Lompscher
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Zentral-,X,Zentral
und,CCONJ,und
Landesbibliothek,NOUN,Landesbibliothek
Berlin,PROPN,Berlin
(,PUNCT,--
ZLB,PROPN,ZLB
),PUNCT,--
am,ADP,an
Blücherplatz,NOUN,Blücherplatz
ist,AUX,sein
das,DET,der
größte,ADJ,groß
kulturelle,ADJ,kulturell
Bauvorhaben,NOUN,Bauvorhaben
Berlins,PROPN,Berlin
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
.,PUNCT,--
Eine,DET,ein
moderne,ADJ,modern
",",PUNCT,--
zukunftsfähige,PROPN,zukunftsfähig
ZLB,PROPN,ZLB
wird,AUX,werden
diesen,DET,dieser
Ort,NOUN,Ort
verändern,VERB,verändern
",",PUNCT,--
deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
uns,PRON,uns
ein,DET,ein
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
",",PUNCT,--
die,DET,der
Ideen,NOUN,Idee
mit,ADP,mit
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Eine,DET,ein
neue,ADJ,neu
Metropolenbibliothek,NOUN,Metropolenbibliothek
mit,ADP,mit
vielen,DET,vieler
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzern,NOUN,Nutzer
muss,ADV,muss
sich,PRON,sich
gut,ADV,gut
in,ADP,in
das,DET,der
Stadtgefüge,NOUN,Stadtgefüge
einpassen,VERB,einpassen
.,PUNCT,--
“,PUNCT,--
Volker,PROPN,Volker
Heller,PROPN,Heller
",",PUNCT,--
Direktor,NOUN,Direktor
der,DET,der
Zentral-,X,Zentral
und,CCONJ,und
Landesbibliothek,NOUN,Landesbibliothek
Berlin,PROPN,Berlin
(,PUNCT,--
ZLB,PROPN,ZLB
),PUNCT,--
",",PUNCT,--
fügt,VERB,fügen
hinzu,ADV,hinzu
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Dialogverfahren,NOUN,Dialogverfahren
geht,VERB,gehen
die,DET,der
Stadt,NOUN,Stadt
den,DET,der
nächsten,ADJ,nächster
guten,ADJ,gut
Schritt,NOUN,Schritt
in,ADP,in
die,DET,der
richtige,ADJ,richtig
Richtung,NOUN,Richtung
für,ADP,für
dieses,DET,dieser
wichtige,ADJ,wichtig
Kultur-,X,Kultur
und,CCONJ,und
Bildungsprojekt,NOUN,Bildungsprojekt
.,PUNCT,--
Berlin,PROPN,Berlin
darf,AUX,dürfen
sich,PRON,sich
auf,ADP,auf
seine,DET,sein
Metropolenbibliothek,NOUN,Metropolenbibliothek
freuen,VERB,freuen
",",PUNCT,--
die,PRON,der
Platz,NOUN,Platz
für,ADP,für
Menschen,NOUN,Mensch
",",PUNCT,--
Wissen,NOUN,wissen
",",PUNCT,--
Begegnung,NOUN,Begegnung
und,CCONJ,und
Chancengleichheit,NOUN,Chancengleichheit
bereit,ADV,bereit
hält,VERB,halten
.,PUNCT,--
“,PUNCT,--
Gemeinsam,ADV,gemeinsam
Stadt,NOUN,Stadt
entwickeln,VERB,entwickeln
!,PUNCT,--
Städtebau,NOUN,Städtebau
im,ADP,in
Dialog,NOUN,Dialog
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
wird,AUX,werden
ein,DET,ein
Team,NOUN,Team
von,ADP,von
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
aus,ADP,aus
Architektur,NOUN,Architektur
",",PUNCT,--
Verkehrsplanung,NOUN,Verkehrsplanung
und,CCONJ,und
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
unterschiedliche,ADJ,unterschiedlich
städtebauliche,ADJ,städtebaulich
Lösungen,NOUN,Lösung
für,ADP,für
die,DET,der
Zentral-,X,Zentral
und,CCONJ,und
Landesbibliothek,NOUN,Landesbibliothek
Berlin,PROPN,Berlin
am,ADP,an
Blücherplatz,NOUN,Blücherplatz
entwickeln,VERB,entwickeln
.,PUNCT,--
Interessierte,ADJ,Interessierte
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
im,ADP,in
Dialog,NOUN,Dialog
mit,ADP,mit
dem,DET,der
Planungsteam,NOUN,Planungsteam
und,CCONJ,und
anderen,ADJ,anderer
Interessierten,NOUN,Interessiert
an,ADP,an
den,DET,der
besten,ADJ,gut
Lösungsansätzen,NOUN,Lösungsansätz
für,ADP,für
die,DET,der
ZLB,PROPN,ZLB
am,ADP,an
Blücherplatz,NOUN,Blücherplatz
zu,PART,zu
arbeiten,VERB,arbeiten
",",PUNCT,--
um,SCONJ,um
damit,ADV,damit
das,DET,der
Verständnis,NOUN,Verständnis
für,ADP,für
den,DET,der
Ort,NOUN,Ort
zu,PART,zu
vertiefen,VERB,vertiefen
und,CCONJ,und
eine,DET,ein
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Kulturstandortes,NOUN,Kulturstandort
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
23.09.2019,PROPN,23.09.2019
startet,VERB,starten
der,DET,der
partizipative,ADJ,partizipativ
Prozess,NOUN,Prozess
mit,ADP,mit
der,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
des,DET,der
Dialogverfahrens,NOUN,Dialogverfahren
„,PUNCT,--
Städtebauliche,ADJ,Städtebauliche
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
ZLB,PROPN,ZLB
am,ADP,an
Blücherplatz,NOUN,Blücherplatz
“,PUNCT,--
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
dazu,ADV,dazu
ein,ADV,ein
:,PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
Stadtspaziergänge,NOUN,Stadtspaziergang
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Foyer,NOUN,Foyer
der,DET,der
Amerika-Gedenkbibliothek,NOUN,Amerika-Gedenkbibliothek
",",PUNCT,--
Blücherplatz,NOUN,Blücherplatz
1,NUM,1
",",PUNCT,--
10961,NUM,10961
Berlin,PROPN,Berlin
17.00,NUM,17.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
",",PUNCT,--
FORUM,PROPN,FORUM
Factory,PROPN,Factory
",",PUNCT,--
Besselstraße,PROPN,Besselstraße
13,NUM,13
-,PUNCT,-
14,NUM,14
",",PUNCT,--
10969,NUM,10969
Berlin,PROPN,Berlin
Veranstalterin,NOUN,Veranstalterin
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
Württembergische,ADJ,württembergisch
Straße,NOUN,Straße
6,NUM,6
",",PUNCT,--
10707,NUM,10707
Berlin,PROPN,Berlin
www.stadtentwicklung.berlin.de/staedtebau,NOUN,www.stadtentwicklung.berlin.de/staedtebau
