Token,PoS,Lemma
aufgegriffen,VERB,aufgreifen
wird,AUX,werden
",",PUNCT,--
was,PRON,wer
die,DET,der
Kinder,NOUN,Kind
bewegt,VERB,bewegen
.,PUNCT,--
So,ADV,so
werden,AUX,werden
sie,PRON,sie
auf,ADP,auf
sensible,ADJ,sensibel
Weise,NOUN,Weise
vertraut,ADV,vertraut
gemacht,VERB,machen
mit,ADP,mit
Themen,NOUN,Thema
wie,ADP,wie
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
Umweltschutz,NOUN,Umweltschutz
und,CCONJ,und
Rassismus,NOUN,Rassismus
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Familien,NOUN,Familie
der,DET,der
Kinder,NOUN,Kind
sind,AUX,sein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
der,DET,der
Bildungsarbeit,NOUN,Bildungsarbeit
:,PUNCT,--
Sie,PRON,sie
bringen,VERB,bringen
sich,PRON,sich
und,CCONJ,und
ihre,DET,ihr
Kulturen,NOUN,Kultur
in,ADP,in
das,DET,der
Kita-Leben,NOUN,Kita-Leben
ein,ADV,ein
.,PUNCT,--
Nochmals,ADV,nochmals
mein,DET,mein
herzlichster,ADJ,herzlichst
Dank,NOUN,Dank
an,ADP,an
alle,DET,aller
Beschäftigten,NOUN,beschäftigter
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Deutsche,ADJ,deutsch
Kita-Preis,NOUN,Kita-Preis
wird,AUX,werden
jährlich,ADV,jährlich
in,ADP,in
den,DET,der
Kategorien,NOUN,Kategorie
„,PUNCT,--
Kita,NOUN,Kita
des,DET,der
Jahres,NOUN,Jahr
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Lokales,ADJ,lokal
Bündnis,NOUN,Bündnis
für,ADP,für
frühe,ADJ,früh
Bildung,NOUN,Bildung
“,PUNCT,--
vergeben,VERB,vergeben
.,PUNCT,--
Ausgezeichnet,VERB,ausgezeichnet
werden,AUX,werden
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
die,PRON,der
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
ihren,DET,ihr
Trägern,NOUN,Träger
",",PUNCT,--
den,DET,der
Eltern,NOUN,Eltern
und,CCONJ,und
Akteuren,NOUN,Akteur
aus,ADP,aus
dem,DET,der
Umfeld,NOUN,Umfeld
der,DET,der
Kita,NOUN,Kita
ihre,DET,ihr
Qualität,NOUN,Qualität
kontinuierlich,ADV,kontinuierlich
weiterentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Preisträger,NOUN,Preisträger
erfolgt,VERB,erfolgen
anhand,ADP,anhand
mehrerer,DET,mehrerer
Kriterien,NOUN,Kriterium
.,PUNCT,--
Über,ADP,über
1.200,NUM,1.200
Kitas,NOUN,Kitas
und,CCONJ,und
Initiativen,NOUN,Initiative
hatten,AUX,haben
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
beworben,VERB,beworben
.,PUNCT,--
Der,DET,der
Deutsche,ADJ,deutsch
Kita-Preis,NOUN,Kita-Preis
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Initiative,NOUN,Initiative
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
und,CCONJ,und
der,DET,der
Deutschen,ADJ,deutsch
Kinder-,X,Kind
und,CCONJ,und
Jugendstiftung,NOUN,Jugendstiftung
in,ADP,in
Part-nerschaft,NOUN,Part-nerschaft
mit,ADP,mit
der,DET,der
Heinz,PROPN,Heinz
und,CCONJ,und
Heide,PROPN,Heide
Dürr,PROPN,Dürr
Stiftung,PROPN,Stiftung
",",PUNCT,--
dem,DET,der
Magazin,NOUN,Magazin
ELTERN,PROPN,ELTERN
",",PUNCT,--
der,DET,der
Soziallotterie,NOUN,Soziallotterie
freiheit,ADV,Freiheit
+,CCONJ,+
und,CCONJ,und
dem,DET,der
Didacta-Verband,NOUN,Didacta-Verband
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
wird,AUX,werden
jährlich,ADV,jährlich
vergeben,VERB,vergeben
und,CCONJ,und
ist,AUX,sein
mit,ADP,mit
insgesamt,ADV,insgesamt
130.000,NUM,130.000
Euro,NOUN,Euro
dotiert,VERB,dotieren
.,PUNCT,--
