Token,PoS,Lemma
Käthe-Kollwitz-Gymnasiums,NOUN,Käthe-Kollwitz-Gymnasium
nach,ADP,nach
Bezirken,NOUN,Bezirk
sortiert,VERB,sortieren
und,CCONJ,und
als,ADP,als
Fotomosaik,NOUN,Fotomosaik
zusammengefügt,VERB,zusammengefügen
",",PUNCT,--
sodass,VERB,sodass
aus,ADP,aus
den,DET,der
einzelnen,ADJ,einzeln
Porträtfotos,NOUN,Porträtfoto
das,DET,der
Bezirkswappen,NOUN,Bezirkswappen
entsteht,VERB,entstehen
.,PUNCT,--
Die,DET,der
zwölf,NUM,zwölf
Fotomosaike,NOUN,Fotomosaike
werden,AUX,werden
auf,ADP,auf
"1,5",NUM,"1,5"
×,NOUN,×
3,NUM,3
Meter,NOUN,Meter
große,ADJ,groß
Banner,NOUN,Bann
gedruckt,VERB,drucken
und,CCONJ,und
Ende,NOUN,Ende
Februar,NOUN,Februar
2024,NUM,2024
der,DET,der
Berliner,ADJ,Berliner
Öffentlichkeit,NOUN,Öffentlichkeit
präsentiert,VERB,präsentieren
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
werden,AUX,werden
die,DET,der
Banner,NOUN,Banner
an,ADP,an
frei,ADV,frei
zugänglichen,ADJ,zugänglich
Orten,NOUN,Ort
berlinweit,ADV,berlinweit
ausgestellt,VERB,ausstellen
und,CCONJ,und
setzen,VERB,setzen
auch,ADV,auch
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Europa-Wahl,NOUN,Europa-Wahl
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Toleranz,NOUN,Toleranz
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
und,CCONJ,und
die,DET,der
Plattform,NOUN,Plattform
für,ADP,für
das,DET,der
Hochladen,NOUN,Hochladen
von,ADP,von
Fotos,NOUN,Foto
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
:,PUNCT,--
https://delphicartwall.de,NOUN,https://delphicartwall.de
/,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
