Token,PoS,Lemma
Gäste,NOUN,Gast
herzlich,ADV,herzlich
begrüßten,VERB,begrüßen
.,PUNCT,--
Anschließend,ADV,anschließend
ging,VERB,gehen
es,PRON,es
über,ADP,über
die,DET,der
Barbarossastraße,NOUN,Barbarossastraße
und,CCONJ,und
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
zu,ADP,zu
insgesamt,ADV,insgesamt
drei,NUM,drei
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
“,PUNCT,--
Der,DET,der
Akazienkiez,NOUN,Akazienkiez
in,ADP,in
Schöneberg,PROPN,Schöneberg
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
lokales,ADJ,lokal
Engagement,NOUN,Engagement
von,ADP,von
Unternehmen,NOUN,Unternehmen
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Stadtentwicklung,NOUN,Stadtentwicklung
ist,AUX,sein
.,PUNCT,--
Die,DET,der
vorgestellten,ADJ,vorgestellt
Unternehmen,NOUN,Unternehmen
beeindrucken,VERB,beeindrucken
durch,ADP,durch
ihre,DET,ihr
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
ihre,DET,ihr
individuellen,ADJ,individuell
Ansätze,NOUN,Ansatz
für,ADP,für
nachhaltiges,ADJ,nachhaltig
Wirtschaften,NOUN,wirtschaften
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Teilnehmer_innen,NOUN,Teilnehmer_innen
erhielten,VERB,erhalten
bei,ADP,bei
Meyburg,PROPN,Meyburg
Taschen,NOUN,Tasche
Upcycling,PROPN,Upcycling
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Herstellung,NOUN,Herstellung
von,ADP,von
Taschen,NOUN,Tasche
aus,ADP,aus
recyceltem,ADJ,recycelt
Leder,NOUN,Leder
",",PUNCT,--
bei,ADP,bei
Loveco,PROPN,Loveco
Fair,PROPN,Fair
Fashion,PROPN,Fashion
erfuhren,VERB,erfahren
sie,PRON,sie
mehr,ADV,mehr
über,ADP,über
nachhaltige,ADJ,nachhaltig
Mode,NOUN,Mode
und,CCONJ,und
Accessoires,NOUN,accessoire
und,CCONJ,und
bei,ADP,bei
Ährensache,ADJ,ährensach
Naturkost,NOUN,Naturkost
lernten,VERB,lernen
sie,PRON,sie
die,DET,der
Hintergründe,NOUN,Hintergrund
eines,DET,ein
breiten,ADJ,breit
Bio-Vollsortimentes,NOUN,Bio-Vollsortiment
kennen,VERB,kennen
.,PUNCT,--
An,ADP,an
jeder,DET,jeder
Station,NOUN,Station
des,DET,der
Stadtteilspaziergangs,NOUN,Stadtteilspaziergang
hatten,AUX,haben
die,DET,der
Teilnehmer_innen,PUNCT,Teilnehmer_innen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
den,DET,der
Unternehmer_innen,NOUN,Unternehmer_innen
über,ADP,über
aktuelle,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
auszutauschen,VERB,austauschen
und,CCONJ,und
gemeinsame,ADJ,gemeinsam
Ansätze,NOUN,Ansatz
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
So,ADV,so
konnten,AUX,können
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
praktische,ADJ,praktisch
Umsetzung,NOUN,Umsetzung
nachhaltiger,ADJ,nachhaltig
Praktiken,NOUN,Praktik
in,ADP,in
verschiedenen,ADJ,verschieden
Branchen,NOUN,Branche
gewonnen,VERB,gewinnen
und,CCONJ,und
Ideen,NOUN,Idee
für,ADP,für
zukünftige,ADJ,zukünftig
Initiativen,NOUN,Initiative
gesammelt,VERB,sammeln
werden,AUX,werden
.,PUNCT,--
Katrin,PROPN,Katrin
Ohlmer,PROPN,Ohlmer
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
von,ADP,von
dotBERLIN,PROPN,dotBERLIN
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
unserer,DET,unser
Kiezhelden-Initiative,NOUN,Kiezhelden-Initiative
kiezhelden.berlin,NUM,kiezhelden.berlin
zeigen,VERB,zeigen
können,AUX,können
",",PUNCT,--
wie,ADV,wie
nachhaltig,ADV,nachhaltig
und,CCONJ,und
vielfältig,ADV,vielfältig
der,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
seine,DET,sein
kleinen,ADJ,klein
Läden,NOUN,Laden
sind,AUX,sein
.,PUNCT,--
”,PUNCT,”
Für,ADP,für
mehr,DET,mehr
Sichtbarkeit,NOUN,Sichtbarkeit
von,ADP,von
Nachhaltigkeitsthemen,NOUN,Nachhaltigkeitstheme
und,CCONJ,und
-engagement,NOUN,-engagement
im,ADP,in
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
sorgt,VERB,sorgen
die,DET,der
Zukunfts-Charta,PROPN,Zukunfts-Charta
Grüner,PROPN,Grüner
Hirsch,PROPN,Hirsch
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
haben,AUX,haben
sich,PRON,sich
rund,ADV,rund
46,NUM,46
Unternehmer_innen,NOUN,Unternehmer_innen
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
zu,ADP,zu
einem,DET,ein
lokalen,ADJ,lokal
Bündnis,NOUN,Bündnis
zusammengeschlossen,VERB,zusammenschließen
",",PUNCT,--
um,SCONJ,um
ökologisches,ADJ,ökologisch
Wirtschaften,NOUN,wirtschaften
und,CCONJ,und
innovative,ADJ,innovativ
Zukunftsprojekte,NOUN,Zukunftsprojekt
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
Die,DET,der
Charta,NOUN,Charta
Grüner,PROPN,Grüner
Hirsch,PROPN,Hirsch
ist,AUX,sein
eine,DET,ein
freiwillige,ADJ,freiwillig
Selbstverpflichtung,NOUN,Selbstverpflichtung
und,CCONJ,und
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Unternehmensnetzwerken,NOUN,Unternehmensnetzwerk
und,CCONJ,und
Einzelstandorten,NOUN,Einzelstandort
ein,DET,ein
Format,NOUN,Format
für,ADP,für
Wissenstransfer,NOUN,Wissenstransfer
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
.,PUNCT,--
Ihr,DET,ihr
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Zukunfts-Charta,NOUN,Zukunfts-Charta
Grüner,ADJ,Grüner
Hirsch,PROPN,Hirsch
wurde,AUX,werden
geweckt,VERB,wecken
",",PUNCT,--
dann,ADV,dann
schauen,VERB,schauen
Sie,PRON,sie
doch,ADV,doch
gerne,ADV,gerne
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Zukunfts-Charta,NOUN,Zukunfts-Charta
Grüner,NOUN,Grüner
Hirsch,PROPN,Hirsch
vorbei,ADV,vorbei
.,PUNCT,--
Die,DET,der
Zukunfts-Charta,PROPN,Zukunfts-Charta
Grüner,PROPN,Grüner
Hirsch,PROPN,Hirsch
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
GRW-Regionalmanagements,NOUN,GRW-Regionalmanagement
und,CCONJ,und
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
mit,ADP,mit
Bundesmitteln,NOUN,Bundesmittel
und,CCONJ,und
Mitteln,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
gefördert,VERB,fördern
und,CCONJ,und
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
kofinanziert,VERB,kofinanzieren
.,PUNCT,--
