Token,PoS,Lemma
Hollerbusch,NOUN,Hollerbusch
–,PUNCT,--
Berlin,PROPN,Berlin
–,PUNCT,--
seinen,DET,sein
Höhepunkt,NOUN,Höhepunkt
.,PUNCT,--
Beim,ADP,bei
Rundgang,NOUN,Rundgang
fielen,VERB,fallen
die,DET,der
vielfältige,ADJ,vielfältig
Verknüpfung,NOUN,Verknüpfung
des,DET,der
Unterrichts,NOUN,Unterricht
mit,ADP,mit
dem,DET,der
Freizeitbereich,NOUN,Freizeitbereich
auf,ADP,auf
",",PUNCT,--
vorgestellt,VERB,vorstellen
wurden,AUX,werden
zahlreiche,ADJ,zahlreich
Angebote,NOUN,Angebot
und,CCONJ,und
Projekte,NOUN,Projekt
.,PUNCT,--
Zu,PART,zu
besichtigen,VERB,besichtigen
waren,AUX,sein
Räume,NOUN,Raum
",",PUNCT,--
die,PRON,der
den,DET,der
Kindern,NOUN,Kind
das,DET,der
Lernen,NOUN,lernen
erleichtern,VERB,erleichtern
und,CCONJ,und
in,ADP,in
denen,PRON,der
sich,PRON,sich
der,DET,der
Unterricht,NOUN,Unterricht
spannend,ADV,spannend
",",PUNCT,--
interessant,ADV,interessant
und,CCONJ,und
individuell,ADV,individuell
gestalten,ADJ,gestalt
lässt,VERB,lässt
",",PUNCT,--
nicht,PART,nicht
zu,PART,zu
vergessen,VERB,vergessen
das,DET,der
weitläufige,ADJ,weitläufig
Gelände,NOUN,Gelände
mit,ADP,mit
den,DET,der
verschiedenen,ADJ,verschieden
Spielplätzen,NOUN,Spielplätz
",",PUNCT,--
Sportflächen,NOUN,Sportfläche
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
Rede,NOUN,Rede
(,PUNCT,--
siehe,VERB,sehen
Anlage,NOUN,Anlage
),PUNCT,--
ließ,VERB,lassen
die,DET,der
Schulleiterin,NOUN,Schulleiterin
",",PUNCT,--
Karin,PROPN,Karin
Ronneberger,PROPN,Ronneberger
",",PUNCT,--
die,PRON,der
20,NUM,20
Jahre,NOUN,Jahr
Revue,NOUN,Revue
passieren,VERB,passieren
.,PUNCT,--
Was,PRON,was
wurde,AUX,werden
nicht,PART,nicht
alles,PRON,alle
geschafft,VERB,schaffen
!,PUNCT,--
Der,DET,der
Präventionspreis,NOUN,Präventionspreis
für,ADP,für
Gesundheitserziehung,NOUN,Gesundheitserziehung
und,CCONJ,und
der,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Rückenfreundliche,ADJ,rückenfreundlich
Schule,NOUN,Schule
“,PUNCT,--
seit,ADP,seit
2000,NUM,2000
sind,AUX,sein
nur,ADV,nur
einige,DET,einiger
Stichworte,NOUN,Stichwort
.,PUNCT,--
Viel,DET,viel
Grund,NOUN,Grund
zu,PART,zu
feiern,VERB,feiern
",",PUNCT,--
zumal,SCONJ,zumal
auch,ADV,auch
die,DET,der
Vertreter,NOUN,Vertreter
/,PUNCT,--
innen,ADP,innen
der,DET,der
Partnerschulen,NOUN,Partnerschule
aus,ADP,aus
Schwaz,PROPN,Schwaz
(,PUNCT,--
Österreich,PROPN,Österreich
),PUNCT,--
",",PUNCT,--
Stockholm,PROPN,Stockholm
(,PUNCT,--
Schweden,PROPN,Schweden
),PUNCT,--
",",PUNCT,--
Stein,NOUN,Stein
(,PUNCT,--
Niederlande,PROPN,Niederlande
),PUNCT,--
und,CCONJ,und
Eisenberg,PROPN,Eisenberg
angereist,VERB,anreisen
waren,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,PUNCT,-
5615085,NUM,5615085
",",PUNCT,--
www.grundschuleamhollerbusch.de.vu,PROPN,www.grundschuleamhollerbusch.de.vu
www.hollerbusch.cidsnet.de,PROPN,www.hollerbusch.cidsnet.de
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
Auszug,NOUN,Auszug
aus,ADP,aus
der,DET,der
Rede,NOUN,Rede
der,DET,der
Schulleiterin,NOUN,Schulleiterin
",",PUNCT,--
Karin,PROPN,Karin
Ronneberger,PROPN,Ronneberger
",",PUNCT,--
Wir,PRON,wir
feiern,VERB,feiern
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
unser,DET,unser
20,NUM,20
jähriges,ADJ,jährig
Bestehen,NOUN,bestehen
.,PUNCT,--
Ein,DET,ein
willkommener,ADJ,willkommen
Anlass,NOUN,Anlass
zurückzublicken,VERB,zurückzublicken
und,CCONJ,und
sich,PRON,sich
zu,PART,zu
erinnern,VERB,erinnern
.,PUNCT,--
Als,SCONJ,als
wir,PRON,wir
im,ADP,in
September,NOUN,September
1991,NUM,1991
unsere,DET,unser
Schule,NOUN,Schule
als,ADP,als
24.,ADJ,24.
Grundschule,NOUN,Grundschule
eröffneten,VERB,eröffnen
",",PUNCT,--
war,AUX,sein
das,PRON,der
eine,DET,ein
außergewöhnliche,ADJ,außergewöhnlich
Zeit,NOUN,Zeit
.,PUNCT,--
Die,DET,der
Zeit,NOUN,Zeit
der,DET,der
„,PUNCT,--
Wende,NOUN,Wende
“,PUNCT,--
.,PUNCT,--
Wir,PRON,wir
standen,VERB,stehen
vor,ADP,vor
der,DET,der
Aufgabe,NOUN,Aufgabe
:,PUNCT,--
•,ADV,•
Ein,DET,ein
neues,ADJ,neu
Schulsystem,NOUN,Schulsystem
zu,PART,zu
gestalten,VERB,gestalten
•,NOUN,•
Neue,ADJ,neu
Lehrmethoden,NOUN,Lehrmethode
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
zu,PART,zu
evaluieren,VERB,evaluieren
•,NOUN,•
Letztendlich,PROPN,Letztendlich
Neues,NOUN,neue
mit,ADP,mit
bewährtem,ADJ,bewährt
Alten,NOUN,alte
zu,PART,zu
kombinieren,VERB,kombinieren
und,CCONJ,und
unser,DET,unser
Schulleben,NOUN,Schullebe
völlig,ADV,völlig
neu,ADV,neu
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Neuerungen,NOUN,Neuerung
gehörte,VERB,gehören
unter,ADP,unter
anderem,PRON,anderer
",",PUNCT,--
Kinder,NOUN,Kind
die,DET,der
zu,ADP,zu
DDR-Zeiten,NOUN,DDR-Zeit
eine,DET,ein
Sonderschule,NOUN,Sonderschule
besuchten,VERB,besuchen
",",PUNCT,--
zu,PART,zu
integrieren,VERB,integrieren
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
2.,ADJ,2.
Jahr,NOUN,Jahr
unseres,DET,unser
Bestehens,NOUN,Bestehen
ergab,VERB,ergeben
es,PRON,es
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
körperbehinderte,ADJ,körperbehindert
Kinder,NOUN,Kind
integrierten,VERB,integrieren
.,PUNCT,--
Eine,DET,ein
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
die,PRON,der
unser,DET,unser
Schulleben,NOUN,Schullebe
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
prägen,VERB,prägen
sollte,AUX,sollen
.,PUNCT,--
Schnell,ADV,schnell
sprach,VERB,sprechen
sich,PRON,sich
diese,DET,dieser
Öffnung,NOUN,Öffnung
in,ADP,in
unserem,DET,unser
Stadtbezirk,NOUN,Stadtbezirk
herum,ADV,herum
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
wir,PRON,wir
bald,ADV,bald
zu,ADP,zu
einer,DET,ein
Schwerpunktschule,NOUN,Schwerpunktschule
für,ADP,für
Integration,NOUN,Integration
wurden,AUX,werden
und,CCONJ,und
lernten,VERB,lernen
inklusiv,ADV,inklusiv
zu,PART,zu
arbeiten,VERB,arbeiten
.,PUNCT,--
z.Zt.,ADV,z.Zt.
integrieren,VERB,integrieren
wir,PRON,wir
52,NUM,52
Kinder,NOUN,Kind
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Förderbedarfen,NOUN,Förderbedarf
.,PUNCT,--
Das,PRON,der
entspricht,VERB,entsprechen
etwa,ADV,etwa
10,NUM,10
%,NOUN,%
unserer,DET,unser
Gesamtschülerzahl,NOUN,Gesamtschülerzahl
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
baulichen,ADJ,baulich
und,CCONJ,und
materiellen,ADJ,materiell
Voraussetzungen,NOUN,Voraussetzung
hatten,AUX,haben
mit,ADP,mit
den,DET,der
zuständigen,ADJ,zuständig
Vertretern,NOUN,Vertreter
unseres,DET,unser
Stadtbezirkes,NOUN,Stadtbezirk
stets,ADV,stets
verständnisvolle,ADJ,verständnisvoll
und,CCONJ,und
verlässliche,ADJ,verlässlich
Partner,NOUN,Partner
.,PUNCT,--
Das,PRON,der
sollte,AUX,sollen
auch,ADV,auch
in,ADP,in
den,DET,der
Folgejahren,NOUN,Folgejahr
so,ADV,so
bleiben,VERB,bleiben
.,PUNCT,--
So,ADV,so
erhielten,VERB,erhalten
wir,PRON,wir
sowohl,CCONJ,sowohl
bei,ADP,bei
baulichen,ADJ,baulich
Veränderungen,NOUN,Veränderung
als,CCONJ,als
auch,ADV,auch
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
unserer,DET,unser
konzeptionellen,ADJ,konzeptionell
Vorstellungen,NOUN,Vorstellung
(,PUNCT,--
wir,PRON,wir
z.B.,NOUN,z.B.
bei,ADP,bei
der,DET,der
Einführung,NOUN,Einführung
des,DET,der
gebundenen,ADJ,gebunden
Ganztages,NOUN,Ganztag
),PUNCT,--
die,DET,der
nötige,ADJ,nötig
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Aus,ADP,aus
den,DET,der
ersten,ADJ,erster
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Fortbildungen,NOUN,Fortbildung
zur,ADP,zu
integrativen,ADJ,integrativ
Arbeit,NOUN,Arbeit
ergab,VERB,ergeben
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
in,ADP,in
den,DET,der
Unterricht,NOUN,Unterricht
integrierten,ADJ,integriert
Phasen,NOUN,Phase
der,DET,der
Bewegung,NOUN,Bewegung
",",PUNCT,--
Wahrnehmung,NOUN,Wahrnehmung
und,CCONJ,und
Entspannung,NOUN,Entspannung
als,ADP,als
sehr,ADV,sehr
förderlich,ADV,förderlich
erwiesen,VERB,erweisen
.,PUNCT,--
Schnell,ADV,schnell
griffen,VERB,greifen
viele,DET,vieler
Kollegen,NOUN,Kollege
diese,DET,dieser
Erfahrungen,NOUN,Erfahrung
auf,ADP,auf
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
feststellten,VERB,feststellten
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
die,DET,der
Konzentration,NOUN,Konzentration
und,CCONJ,und
Lernbereitschaft,NOUN,Lernbereitschaft
der,DET,der
Schüler,NOUN,Schüler
steigerten,VERB,steigern
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
1996,NUM,1996
ist,AUX,sein
die,DET,der
Gesundheitsförderung,NOUN,Gesundheitsförderung
deshalb,ADV,deshalb
Bestandteil,NOUN,Bestandteil
unseres,DET,unser
Schulalltages,NOUN,Schulalltag
.,PUNCT,--
Zurückblickend,ADV,zurückblickend
können,AUX,können
wir,PRON,wir
sagen,VERB,sagen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Gesundheitsförderung,NOUN,Gesundheitsförderung
als,ADP,als
Motor,NOUN,Motor
für,ADP,für
Schulentwicklung,NOUN,Schulentwicklung
und,CCONJ,und
für,ADP,für
die,DET,der
Erhöhung,NOUN,Erhöhung
der,DET,der
Unterrichtsqualität,NOUN,Unterrichtsqualität
erwiesen,VERB,erweisen
hat,AUX,haben
.,PUNCT,--
Sie,PRON,sie
schafft,VERB,schaffen
uns,PRON,sich
ein,DET,ein
motivierendes,ADJ,motivierend
Schulklima,NOUN,Schulklima
",",PUNCT,--
nutzt,VERB,nutzen
und,CCONJ,und
fördert,VERB,fördern
die,DET,der
Mitverantwortung,NOUN,Mitverantwortung
",",PUNCT,--
soziale,ADJ,sozial
Kontakte,NOUN,Kontakt
und,CCONJ,und
gegenseitige,ADJ,gegenseitig
Rücksichtnahme,NOUN,Rücksichtnahme
.,PUNCT,--
Sie,PRON,sie
trägt,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Kinder,NOUN,Kind
sich,PRON,sich
wohl,ADV,wohl
fühlen,VERB,fühlen
und,CCONJ,und
gerne,ADV,gerne
zur,ADP,zu
Schule,NOUN,Schule
gehen,VERB,gehen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
steigert,VERB,steigern
sie,PRON,sie
die,DET,der
Zufriedenheit,NOUN,Zufriedenheit
der,DET,der
Lehrer,NOUN,Lehrer
und,CCONJ,und
Erzieher,NOUN,Erzieher
mit,ADP,mit
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
und,CCONJ,und
fördert,VERB,fördern
ihre,DET,ihr
Innovationsbereitschaft,NOUN,Innovationsbereitschaft
.,PUNCT,--
So,ADV,so
stellten,VERB,stellen
wir,PRON,wir
die,DET,der
Gesundheit,NOUN,Gesundheit
in,ADP,in
den,DET,der
Dienst,NOUN,Dienst
der,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Erziehungsarbeit,NOUN,Erziehungsarbeit
:,PUNCT,--
•,NOUN,•
Wir,PRON,wir
entwickelten,ADJ,entwickelt
Förderkonzepte,NOUN,Förderkonzept
",",PUNCT,--
•,PROPN,•
Konzepte,NOUN,Konzept
zur,ADP,zu
Leistungsdifferenzierung,NOUN,Leistungsdifferenzierung
(,PUNCT,--
z.B.,PROPN,z.B.
40-Minuten,NOUN,40-Minut
Takt,NOUN,Takt
),PUNCT,--
und,CCONJ,und
•,NOUN,•
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
eines,DET,ein
gebundenen,ADJ,gebunden
Ganztages,NOUN,Ganztag
",",PUNCT,--
den,PRON,der
wir,PRON,wir
2003,NUM,2003
einführten,VERB,einführen
",",PUNCT,--
um,SCONJ,um
sowohl,CCONJ,sowohl
leistungsstärkere,ADJ,leistungsstärk
und,CCONJ,und
–,PUNCT,--
schwächere,ADJ,schwäch
Kinder,NOUN,Kind
angemessen,ADV,angemessen
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Wir,PRON,wir
arbeiteten,VERB,arbeiten
mit,ADP,mit
Universitäten,NOUN,Universität
zusammen,ADV,zusammen
:,PUNCT,--
•,VERB,•
um,SCONJ,um
gemeinsam,ADV,gemeinsam
Förderprogramme,NOUN,Förderprogramm
zu,PART,zu
erproben,VERB,erproben
(,PUNCT,--
Guckomobil-,X,Guckomobil
LRS-Förderung,NOUN,LRS-Förderung
–,PUNCT,--
FU,PROPN,FU
Berlin,PROPN,Berlin
),PUNCT,--
oder,CCONJ,oder
•,PROPN,•
neue,ADJ,neu
Lernmethoden,NOUN,Lernmethode
zu,PART,zu
installieren,VERB,installieren
(,PUNCT,--
HU,PROPN,HU
Berlin,PROPN,Berlin
–,PUNCT,--
Lernwerkstatt,NOUN,Lernwerkstatt
),PUNCT,--
.,PUNCT,--
•,ADV,•
Wir,PRON,wir
waren,AUX,sein
aber,ADV,aber
auch,ADV,auch
daran,ADV,daran
interessiert,ADV,interessiert
extern,ADV,extern
evaluiert,VERB,evaluieren
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
beteiligten,VERB,beteiligen
wir,PRON,wir
uns,PRON,sich
am,ADP,an
LUG,PROPN,LUG
Projekt,NOUN,Projekt
(,PUNCT,--
Lernkultur,NOUN,Lernkultur
und,CCONJ,und
Unterrichtsentwicklung,NOUN,Unterrichtsentwicklung
in,ADP,in
Ganztagsschulen,NOUN,Ganztagsschule
),PUNCT,--
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
.,PUNCT,--
Seit,ADP,seit
2008,NUM,2008
sind,AUX,sein
wir,PRON,wir
Landesprogrammschule,NOUN,Landesprogrammschule
für,ADP,für
die,DET,der
„,PUNCT,--
Gute,ADJ,gut
gesunde,ADJ,gesund
Schule,NOUN,Schule
“,PUNCT,--
und,CCONJ,und
multiplizieren,VERB,multiplizieren
dieses,DET,dieser
Programm,NOUN,Programm
im,ADP,in
Stadtbezirk,NOUN,Stadtbezirk
.,PUNCT,--
Bei,ADP,bei
all,DET,all
diesen,DET,dieser
Aktivitäten,NOUN,Aktivität
hatten,AUX,haben
wir,PRON,wir
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
unsere,DET,unser
aktiven,ADJ,aktiv
Elternsprecher,NOUN,Elternsprecher
und,CCONJ,und
wenn,SCONJ,wenn
es,PRON,es
um,ADP,um
Gesundheitsförderung,NOUN,Gesundheitsförderung
geht,VERB,gehen
",",PUNCT,--
durch,ADP,durch
unseren,DET,unser
Caterer,NOUN,Caterer
GVL,PROPN,GVL
sowie,CCONJ,sowie
den,DET,der
Vereinen,NOUN,Verein
mit,ADP,mit
denen,PRON,der
wir,PRON,wir
zusammenarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
Seit,ADP,seit
2000,NUM,2000
nehmen,VERB,nehmen
wir,PRON,wir
an,ADP,an
Comeniusprojekten,NOUN,Comeniusprojekt
teil,ADV,teil
.,PUNCT,--
Die,DET,der
Schulpartnerschaften,NOUN,Schulpartnerschaft
bewährten,VERB,bewährn
sich,PRON,sich
als,ADP,als
eine,DET,ein
äußerst,ADV,äußerst
nachhaltige,ADJ,nachhaltig
und,CCONJ,und
motivierende,ADJ,motivierend
Form,NOUN,Form
der,DET,der
Fortbildung,NOUN,Fortbildung
für,ADP,für
unsere,DET,unser
Kollegen,NOUN,Kollege
.,PUNCT,--
Schnell,ADV,schnell
konnten,AUX,können
bewährte,VERB,bewährn
und,CCONJ,und
bereits,ADV,bereits
erprobte,ADJ,erprobt
Lehr-,X,Lehr
und,CCONJ,und
Unterrichtsmethoden,NOUN,Unterrichtsmethode
für,ADP,für
die,DET,der
eigene,ADJ,eigen
Schule,NOUN,Schule
übernommen,VERB,übernehmen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
begeisterten,VERB,begeistern
uns,PRON,uns
beispielsweise,ADV,beispielsweise
Praktiken,NOUN,Praktik
•,ADP,•
Des,DET,der
Projektunterrichtes,NOUN,Projektunterricht
in,ADP,in
Schwaz,PROPN,Schwaz
(,PUNCT,--
seit,ADP,seit
2000,NUM,2000
Zusammenarbeit,NOUN,Zusammenarbeit
),PUNCT,--
•,NOUN,•
Der,DET,der
Leseförderung,NOUN,Leseförderung
und,CCONJ,und
Inklusion,NOUN,Inklusion
in,ADP,in
Oslo,PROPN,Oslo
•,PROPN,•
Des,DET,der
Förderunterrichtes,NOUN,Förderunterricht
in,ADP,in
Liechtenstein,PROPN,Liechtenstein
",",PUNCT,--
die,PRON,der
wir,PRON,wir
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
unsere,DET,unser
eigene,ADJ,eigen
Arbeit,NOUN,Arbeit
integrierten,VERB,integrieren
.,PUNCT,--
Seit,ADP,seit
einem,DET,ein
Jahr,NOUN,Jahr
nehmen,VERB,nehmen
wir,PRON,wir
an,ADP,an
einem,DET,ein
neuen,ADJ,neu
Comeniusprojekt,NOUN,Comeniusprojekt
teil,ADV,teil
",",PUNCT,--
das,PRON,der
ebenfalls,ADV,ebenfalls
viele,DET,vieler
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
eigene,ADJ,eigen
Arbeit,NOUN,Arbeit
bereit,ADV,bereit
hält,VERB,halten
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,mich
heute,ADV,heute
unsere,DET,unser
Kollegen,NOUN,Kollege
aus,ADP,aus
den,DET,der
Partnerschulen,NOUN,Partnerschule
in,ADP,in
Stockholm,PROPN,Stockholm
/,PUNCT,--
Schweden,PROPN,Schweden
",",PUNCT,--
Schwaz,PROPN,Schwaz
/,PUNCT,--
Österreich,PROPN,Österreich
und,CCONJ,und
Stein,NOUN,Stein
/,PUNCT,--
Niederlande,PROPN,Niederlande
ganz,ADV,ganz
herzlich,ADV,herzlich
begrüßen,VERB,begrüßen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Auf,ADP,auf
welche,DET,welcher
Ergebnisse,NOUN,Ergebnis
können,AUX,können
wir,PRON,wir
nun,ADV,nun
zurückblicken,VERB,zurückblicken
?,PUNCT,--
:,PUNCT,--
2004,NUM,2004
wurden,AUX,werden
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Präventionspreis,NOUN,Präventionspreis
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Dieser,DET,dieser
Preis,NOUN,Preis
war,AUX,sein
für,ADP,für
uns,PRON,uns
sehr,ADV,sehr
ehrenvoll,ADV,ehrenvoll
.,PUNCT,--
Er,PRON,er
brachte,VERB,bringen
uns,PRON,uns
auch,ADV,auch
neue,ADJ,neu
Kontakte,NOUN,Kontakt
ein,ADV,ein
.,PUNCT,--
So,ADV,so
lernten,VERB,lernen
wir,PRON,wir
Serv,PROPN,Serv
Vinders,PROPN,Vinder
/,PUNCT,--
Niederlande,PROPN,Niederlande
kennen,VERB,kennen
.,PUNCT,--
Herr,NOUN,Herr
Vinders,PROPN,Vinder
organisiert,VERB,organisieren
im,ADP,in
Auftrag,NOUN,Auftrag
seiner,DET,sein
Regierung,NOUN,Regierung
",",PUNCT,--
den,DET,der
Austausch,NOUN,Austausch
über,ADP,über
die,DET,der
Bildung,NOUN,Bildung
in,ADP,in
Kita,PROPN,Kita
und,CCONJ,und
Schule,NOUN,Schule
mit,ADP,mit
Deutschland,PROPN,Deutschland
.,PUNCT,--
Viele,DET,vieler
interessante,ADJ,interessant
Treffen,NOUN,Treffen
hatten,AUX,haben
wir,PRON,wir
seither,ADV,seither
an,ADP,an
unserer,DET,unser
Schule,NOUN,Schule
.,PUNCT,--
Besonders,ADV,besonders
stolz,ADV,stolz
waren,AUX,sein
wir,PRON,wir
",",PUNCT,--
als,SCONJ,als
uns,PRON,uns
die,DET,der
Niederländische,ADJ,niederländisch
Bildungsministerin,NOUN,Bildungsministerin
besuchte,VERB,besuchen
.,PUNCT,--
Herr,NOUN,Herr
Vinders,PROPN,Vinder
lud,VERB,laden
uns,PRON,uns
nach,ADP,nach
Amsterdam,PROPN,Amsterdam
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,NOUN,Kitas
zu,PART,zu
besuchen,VERB,besuchen
oder,CCONJ,oder
an,ADP,an
Konferenzen,NOUN,Konferenz
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Erlebnisreich,ADV,erlebnisreich
war,AUX,sein
unsere,DET,unser
Studienfahrt,NOUN,Studienfahrt
nach,ADP,nach
Amsterdam,PROPN,Amsterdam
",",PUNCT,--
an,ADP,an
der,PRON,der
30,NUM,30
Kollegen,NOUN,Kollege
der,DET,der
Schule,NOUN,Schule
teilnahmen,VERB,teilnehmen
.,PUNCT,--
Unsere,DET,unser
Schule,NOUN,Schule
steht,VERB,stehen
im,ADP,in
sozialen,ADJ,sozial
Brennpunkt,NOUN,Brennpunkt
.,PUNCT,--
Das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
besonders,ADV,besonders
gefordert,VERB,fordern
sind,AUX,sein
",",PUNCT,--
für,ADP,für
alle,DET,aller
Kinder,NOUN,Kind
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Schulzeit,NOUN,Schulzeit
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Mit,ADP,mit
vielfältigen,ADJ,vielfältig
Förderangeboten,NOUN,Förderangebot
und,CCONJ,und
der,DET,der
engen,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Jugendamt,NOUN,Jugendamt
",",PUNCT,--
KJPD,PROPN,KJPD
und,CCONJ,und
anderen,PRON,anderer
med,X,med
.,PUNCT,--
Einrichtungen,NOUN,Einrichtung
sowie,CCONJ,sowie
den,DET,der
Kitas,PROPN,Kitas
sind,AUX,sein
wir,PRON,wir
bemüht,ADV,bemühen
bestmögliche,ADJ,bestmöglich
Lernvoraussetzungen,NOUN,Lernvoraussetzung
für,ADP,für
unsere,DET,unser
Kinder,NOUN,Kind
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Wenn,SCONJ,wenn
das,DET,der
Ergebnis,NOUN,Ergebnis
unserer,DET,unser
Ausgangsanalysen,NOUN,Ausgangsanalys
der,DET,der
1.Klassen,NUM,1.Klassen
in,ADP,in
der,DET,der
ersten,ADJ,erster
Unterrichtswochen,NOUN,Unterrichtswoche
ausweiset,PROPN,Ausweiset
",",PUNCT,--
dass,SCONJ,dass
mehr,DET,mehr
als,ADP,als
50,NUM,50
%,NOUN,%
der,DET,der
Kinder,NOUN,Kind
starke,ADJ,stark
