Token,PoS,Lemma
attraktiven,ADJ,attraktiv
Zuschüssen,NOUN,Zuschuß
des,DET,der
Landes,NOUN,Land
in,ADP,in
Ergänzung,NOUN,Ergänzung
zur,ADP,zu
Förderkulisse,NOUN,Förderkuliß
des,DET,der
Bundes,NOUN,Bund
einen,DET,ein
wichtigen,ADJ,wichtig
Schritt,NOUN,Schritt
für,ADP,für
die,DET,der
flächendeckende,ADJ,flächendeckend
Umsetzung,NOUN,Umsetzung
des,DET,der
Klimaschutzes,NOUN,Klimaschutz
im,ADP,in
Gebäudesektor,NOUN,Gebäudesektor
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
umfasst,VERB,umfassen
je,ADV,je
nach,ADP,nach
Maßnahme,NOUN,Maßnahme
bis,ADV,bis
zu,ADV,zu
40,NUM,40
Prozent,NOUN,Prozent
der,DET,der
förderfähigen,ADJ,förderfähig
Kosten,NOUN,Kosten
.,PUNCT,--
Detaillierte,ADJ,detailliert
Informationen,NOUN,Information
zum,ADP,zu
Förderprogramm,NOUN,Förderprogramm
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/effizientegebaeude,NOUN,https://www.berlin.de/effizientegebaeude
und,CCONJ,und
unter,ADP,unter
https://www.ibb.de/effizientegebaeude,PROPN,Https://www.ibb.de/effizientegebaeude
.,PUNCT,--
