Token,PoS,Lemma
nicht,PART,nicht
mehr,ADV,mehr
garantiert,VERB,garantieren
ist,AUX,sein
.,PUNCT,--
Berliner,ADJ,Berliner
Krankenhäuser,NOUN,Krankenhaus
benötigen,VERB,benötigen
festes,ADJ,fest
Personal,NOUN,Personal
.,PUNCT,--
Deswegen,ADV,deswegen
muss,ADV,muss
eine,DET,ein
enge,ADJ,eng
prozentuale,ADJ,prozentual
Begrenzung,NOUN,Begrenzung
und,CCONJ,und
starke,ADJ,stark
Eindämmung,NOUN,Eindämmung
der,DET,der
Leiharbeit,NOUN,Leiharbeit
in,ADP,in
Krankenhäusern,NOUN,Krankenhaus
dringend,ADV,dringend
und,CCONJ,und
schnell,ADV,schnell
her,ADV,her
–,PUNCT,--
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
mit,ADP,mit
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Arbeitsbedingungen,NOUN,Arbeitsbedingung
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Oliver,PROPN,Oliver
Zobel,PROPN,Zobel
",",PUNCT,--
Referent,NOUN,Referent
für,ADP,für
Stationäre,NOUN,Stationäre
Pflege,NOUN,Pflege
und,CCONJ,und
Altenhilfe,NOUN,Altenhilfe
Paritätischer,ADJ,Paritätischer
Wohlfahrtsverband,NOUN,Wohlfahrtsverband
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Aus,ADP,aus
Sicht,NOUN,Sicht
des,DET,der
Paritätischen,ADJ,Paritätisch
Wohlfahrtsverbandes,NOUN,Wohlfahrtsverband
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
Langzeitpflege,NOUN,Langzeitpflege
im,ADP,in
Alter,NOUN,Alter
und,CCONJ,und
die,DET,der
Akutpflege,NOUN,Akutpfleg
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
eine,DET,ein
zentrale,ADJ,zentral
Grunddaseinsfunktion,NOUN,Grunddaseinsfunktion
für,ADP,für
unsere,DET,unser
Stadtgesellschaft,NOUN,Stadtgesellschaft
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
mit,ADP,mit
Zeitarbeit,NOUN,Zeitarbeit
sichergestellt,VERB,sicherstellen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Gute,ADJ,gut
Pflege,NOUN,Pflege
braucht,VERB,brauchen
Vertrauen,NOUN,Vertrauen
und,CCONJ,und
Verlässlichkeit,NOUN,Verlässlichkeit
.,PUNCT,--
Leiharbeit,ADV,Leiharbeit
",",PUNCT,--
mit,ADP,mit
wechselndem,ADJ,wechselnd
Personal,NOUN,Personal
",",PUNCT,--
kann,AUX,können
das,PRON,der
nicht,PART,nicht
leisten,VERB,leisten
.,PUNCT,--
Im,ADP,in
Gegenteil,NOUN,Gegenteil
:,PUNCT,--
Leiharbeit,NOUN,Leiharbeit
erschwert,VERB,erschweren
verbindliches,ADJ,verbindlich
gemeinsames,ADJ,gemeinsam
Handeln,NOUN,handeln
im,ADP,in
Pflegeteam,NOUN,Pflegeteam
und,CCONJ,und
belastet,VERB,belasten
das,DET,der
Arbeitsklima,NOUN,Arbeitsklima
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
die,DET,der
Bundesratsinitiative,NOUN,Bundesratsinitiative
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
dir,DET,dir
Reformen,NOUN,Reform
auf,ADP,auf
Landesebene,NOUN,Landesebene
im,ADP,in
Krankenhausgesetz,NOUN,Krankenhausgesetz
und,CCONJ,und
Wohn-,X,Wohn
und,CCONJ,und
Teilhabegesetz,NOUN,Teilhabegesetz
für,ADP,für
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
als,ADP,als
die,DET,der
wichtigsten,ADJ,wichtig
Signale,NOUN,Signal
",",PUNCT,--
um,SCONJ,um
gute,ADJ,gut
Pflege,NOUN,Pflege
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Bis,SCONJ,bis
die,DET,der
Gesetzesänderungen,NOUN,Gesetzesänderung
greifen,VERB,greifen
",",PUNCT,--
brauchen,VERB,brauchen
wir,PRON,wir
Selbstverpflichtungen,NOUN,Selbstverpflichtung
und,CCONJ,und
Qualitätsstandards,NOUN,Qualitätsstandard
in,ADP,in
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Leiharbeitsfirmen,NOUN,Leiharbeitsfirm
.,PUNCT,--
“,PUNCT,--
Judith,PROPN,Judith
Heepe,PROPN,Heepe
",",PUNCT,--
Pflegedirektorin,NOUN,Pflegedirektorin
für,ADP,für
den,DET,der
Pflege-,X,Pflege
und,CCONJ,und
Funktionsdienst,NOUN,Funktionsdienst
der,DET,der
Charité,X,Charité
Universitätsmedizin,PROPN,Universitätsmedizin
:,PUNCT,--
„,PUNCT,--
Pflegeteams,NOUN,Pflegeteams
benötigen,VERB,benötigen
eingearbeitete,ADJ,eingearbeitet
Kolleg*innen,NOUN,Kolleg*inn
mit,ADP,mit
unbefristeten,ADJ,unbefristet
Arbeitsverträgen,NOUN,Arbeitsverträg
",",PUNCT,--
um,SCONJ,um
für,ADP,für
ihre,DET,ihr
Patient*innen,NOUN,Patient*inn
die,DET,der
größtmögliche,ADJ,größtmöglich
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
bestmögliche,ADJ,bestmöglich
Pflege,NOUN,Pflege
gewährleisten,VERB,gewährleisten
zu,PART,zu
können,AUX,können
!,PUNCT,--
“,PUNCT,--
Alexander,PROPN,Alexander
Waldow,PROPN,Waldow
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Landesgruppe,NOUN,Landesgruppe
Berlin,PROPN,Berlin
des,DET,der
Bundesverbandes,NOUN,Bundesverband
privater,ADJ,privat
Anbieter,NOUN,Anbieter
sozialer,ADJ,sozial
Dienste,NOUN,Dienst
(,PUNCT,--
bpa,X,bpa
):,PUNCT,):
„,PUNCT,--
Leiharbeit,NOUN,Leiharbeit
raubt,VERB,rauben
den,DET,der
Heimen,NOUN,Heime
und,CCONJ,und
Pflegediensten,NOUN,Pflegediensten
dringend,ADV,dringend
benötigtes,ADJ,benötigt
Personal,NOUN,Personal
und,CCONJ,und
macht,VERB,machen
die,DET,der
Pflege,NOUN,Pflege
unnötig,ADV,unnötig
teuer,ADV,teuer
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
keine,DET,kein
Lösung,NOUN,Lösung
für,ADP,für
den,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
",",PUNCT,--
sondern,CCONJ,sondern
Teil,NOUN,Teil
des,DET,der
Problems,NOUN,Problem
.,PUNCT,--
Deshalb,ADV,deshalb
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
mehrfach,ADV,mehrfach
für,ADP,für
ein,DET,ein
Verbot,NOUN,Verbot
der,DET,der
Leiharbeit,NOUN,Leiharbeit
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
ausgesprochen,VERB,aussprechen
und,CCONJ,und
begrüßen,VERB,begrüßen
den,DET,der
gemeinsamen,ADJ,gemeinsam
Vorstoß,NOUN,Vorstoß
hier,ADV,hier
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
jetzt,ADV,jetzt
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Krankenkassen,NOUN,Krankenkasse
",",PUNCT,--
die,PRON,der
leider,ADV,leider
nicht,PART,nicht
mit,ADP,mit
am,ADP,an
Tisch,NOUN,Tisch
saßen,VERB,sitzen
",",PUNCT,--
eine,DET,ein
Umsetzung,NOUN,Umsetzung
konstruktiv,ADV,konstruktiv
begleiten,VERB,begleiten
und,CCONJ,und
die,DET,der
Pflegeanbieter,NOUN,Pflegeanbieter
nicht,PART,nicht
im,ADP,in
Regen,NOUN,Regen
stehen,VERB,stehen
lassen,VERB,lassen
.,PUNCT,--
”,PUNCT,”
Kathrin,PROPN,Kathrin
Leffler,PROPN,Leffler
",",PUNCT,--
Leiterin,NOUN,Leiterin
Direktorat,NOUN,Direktorat
Pflegestrategie,NOUN,Pflegestrategie
und,CCONJ,und
Betreuungsmanagement,NOUN,Betreuungsmanagement
Vivantes,ADJ,Vivantes
Netzwerk,NOUN,Netzwerk
für,ADP,für
Gesundheit,NOUN,Gesundheit
GmbH,NOUN,GmbH
:,PUNCT,--
Die,DET,der
Kliniken,NOUN,Klinik
haben,AUX,haben
einen,DET,ein
Versorgungsauftrag,NOUN,Versorgungsauftrag
24h,NUM,24h
an,ADP,an
jedem,DET,jeder
Tag,NOUN,Tag
des,DET,der
Jahres,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Stammmitarbeiter,NOUN,Stammmitarbeiter
leisten,VERB,leisten
alle,DET,aller
Schichten,NOUN,Schicht
und,CCONJ,und
sind,AUX,sein
verantwortlich,ADV,verantwortlich
für,ADP,für
die,DET,der
vor-,X,vor
und,CCONJ,und
nachgelagerten,ADJ,nachgelagert
Prozesse,NOUN,Prozeß
",",PUNCT,--
wie,SCONJ,wie
Erfüllung,NOUN,Erfüllung
von,ADP,von
gesetzlichen,ADJ,gesetzlich
Vorgaben,NOUN,Vorgabe
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
nicht,PART,nicht
die,DET,der
Arbeitsbedingungen,NOUN,Arbeitsbedingung
wie,ADP,wie
Leiharbeitsfirmen,NOUN,Leiharbeitsfirmen
liefern,VERB,liefern
",",PUNCT,--
was,PRON,wer
zur,ADP,zu
Abwerbung,NOUN,Abwerbung
unserer,DET,unser
Mitarbeiter,NOUN,Mitarbeiter
in,ADP,in
großen,ADJ,groß
Stil,NOUN,Stil
führt,VERB,führen
.,PUNCT,--
Die,DET,der
dadurch,ADV,dadurch
entstehenden,ADJ,entstehend
Lücken,NOUN,Lücke
werden,AUX,werden
mit,ADP,mit
Leiharbeit,NOUN,Leiharbeit
gefüllt,VERB,füllen
",",PUNCT,--
diese,PRON,dieser
wird,AUX,werden
mit,ADP,mit
Solidarbeiträgen,NOUN,Solidarbeiträgen
bezahlt,VERB,bezahlen
und,CCONJ,und
bringt,VERB,bringen
uns,PRON,uns
in,ADP,in
eine,DET,ein
Preisspierale,NOUN,Preisspieral
",",PUNCT,--
die,PRON,der
wir,PRON,wir
ohne,ADP,ohne
politische,ADJ,politisch
Unterstützung,NOUN,Unterstützung
nicht,PART,nicht
mehr,ADV,mehr
aufhalten,VERB,aufhalten
können,AUX,können
.,PUNCT,--
Die,DET,der
Qualität,NOUN,Qualität
in,ADP,in
der,DET,der
Versorgung,NOUN,Versorgung
für,ADP,für
die,DET,der
Bevölkerung,NOUN,Bevölkerung
sinkt,VERB,sinken
parallel,ADV,parallel
dazu,ADV,dazu
.,PUNCT,--
Helge,PROPN,Helge
Haftenberger,PROPN,Haftenberger
",",PUNCT,--
Referent,NOUN,Referent
für,ADP,für
Stationäre,NOUN,Stationäre
Pflege,NOUN,Pflege
Diakonisches,ADJ,Diakonisches
Werk,NOUN,Werk
Berlin,PROPN,Berlin
–,PUNCT,--
Brandenburg,PROPN,Brandenburg
–,PUNCT,--
schlesische,ADJ,schlesisch
Oberlausitz,PROPN,Oberlausitz
e.V.,NOUN,e.V.
:,PUNCT,--
„,PUNCT,--
Pflege,NOUN,Pflege
in,ADP,in
guter,ADJ,gut
Qualität,NOUN,Qualität
auf,ADP,auf
Dauer,NOUN,Dauer
wird,AUX,werden
in,ADP,in
den,DET,der
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
nicht,PART,nicht
durch,ADP,durch
einen,DET,ein
steigenden,ADJ,steigend
Einsatz,NOUN,Einsatz
von,ADP,von
Leasingkräften,NOUN,Leasingkräft
",",PUNCT,--
sondern,CCONJ,sondern
durch,ADP,durch
festangestellte,ADJ,festangestellt
und,CCONJ,und
tariflich,ADV,tariflich
vergütete,ADJ,vergütet
Pflegekräfte,NOUN,Pflegekraft
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Leiharbeit,ADV,Leiharbeit
sollte,AUX,sollen
nur,ADV,nur
bei,ADP,bei
kurzfristigem,ADJ,kurzfristig
Personalbedarf,NOUN,Personalbedarf
genutzt,VERB,nutzen
werden,AUX,werden
und,CCONJ,und
Menschen,NOUN,Mensch
dienen,VERB,dienen
",",PUNCT,--
die,DET,der
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
einem,DET,ein
Einstieg,NOUN,Einstieg
in,ADP,in
das,DET,der
Berufsleben,NOUN,Berufsleben
brauchen,VERB,brauchen
.,PUNCT,--
Wir,PRON,wir
befürworten,VERB,befürworten
die,DET,der
in,ADP,in
der,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
Leiharbeit,NOUN,Leiharbeit
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
für,ADP,für
die,DET,der
Bundes-,X,Bund
und,CCONJ,und
Landesebene,NOUN,Landesebene
gemeinsam,ADV,gemeinsam
entwickelten,ADJ,entwickelt
Vorschläge,NOUN,Vorschlag
",",PUNCT,--
Zeitarbeit,NOUN,Zeitarbeit
zu,PART,zu
begrenzen,VERB,begrenzen
.,PUNCT,--
Dabei,ADV,dabei
müssen,AUX,müssen
Regelungen,NOUN,Regelung
zur,ADP,zu
Begrenzung,NOUN,Begrenzung
der,DET,der
Leiharbeit,NOUN,Leiharbeit
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
für,ADP,für
Krankenhäuser,NOUN,Krankenhaus
",",PUNCT,--
stationäre,ADJ,stationär
und,CCONJ,und
ambulante,ADJ,ambulant
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
gleichermaßen,ADV,gleichermaßen
gelten,VERB,gelten
.,PUNCT,--
“,PUNCT,--
Oberin,NOUN,Oberin
Doreen,NOUN,Doree
Fuhr,NOUN,Fuhr
",",PUNCT,--
DRK-Schwesternschaft,NOUN,DRK-Schwesternschaft
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
:,PUNCT,--
„,PUNCT,--
Vertrauen,NOUN,vertrauen
",",PUNCT,--
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
Gemeinschaft,NOUN,Gemeinschaft
:,PUNCT,--
Ein,DET,ein
funktionierendes,ADJ,funktionierend
Miteinander,NOUN,Miteinander
im,ADP,in
Team,NOUN,Team
und,CCONJ,und
mit,ADP,mit
den,DET,der
Patienten,NOUN,Patient
erreichen,VERB,erreichen
wir,PRON,wir
nur,ADV,nur
über,ADP,über
Kontinuität,NOUN,Kontinuität
",",PUNCT,--
nicht,PART,nicht
durch,ADP,durch
störende,ADJ,störend
Zwischenlösungen,NOUN,Zwischenlösung
.,PUNCT,--
In,ADP,in
der,DET,der
Pflege,NOUN,Pflege
brauchen,VERB,brauchen
wir,PRON,wir
feste,ADJ,fest
Teams,NOUN,Team
–,PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
zu,ADP,zu
uns,PRON,uns
kommen,VERB,kommen
",",PUNCT,--
suchen,VERB,suchen
auch,ADV,auch
Verlässlichkeit,NOUN,Verlässlichkeit
.,PUNCT,--
Und,CCONJ,und
unsere,DET,unser
Pflegenden,NOUN,Pflegende
wollen,AUX,wollen
Teammitglieder,NOUN,Teammitglieder
",",PUNCT,--
