Token,PoS,Lemma
",",PUNCT,--
wo,SCONJ,wo
mehr,DET,mehr
als,ADP,als
50,NUM,50
neue,ADJ,neu
Spender,NOUN,Spender
registriert,VERB,registrieren
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Der,DET,der
diesjährige,ADJ,diesjährig
Spendenlauf,NOUN,Spendenlauf
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehende
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
Beweis,NOUN,Beweis
dafür,ADV,dafür
",",PUNCT,--
wie,SCONJ,wie
engagiert,ADV,engagieren
der,DET,der
Verein,NOUN,Verein
arbeitet,VERB,arbeiten
“,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Vorstand,NOUN,Vorstand
des,DET,der
Wartenberger,NOUN,Wartenberger
Sportvereins,PROPN,Sportverein
e.V.,NOUN,e.V.
Berlin,PROPN,Berlin
Fennpfuhlweg,PROPN,Fennpfuhlweg
53,NUM,53
",",PUNCT,--
13059,NUM,13059
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9240,NUM,9240
-,NUM,-
3834,NUM,3834
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
www.wartenberger-sv.de,X,www.wartenberger-sv.de
