Token,PoS,Lemma
Kulturstalls,NOUN,Kulturstall
.,PUNCT,--
Zum,ADP,zu
krönenden,ADJ,krönend
Abschluss,NOUN,Abschluss
des,DET,der
Festivals,NOUN,Festival
werden,AUX,werden
am,ADP,an
Sonntag,NOUN,Sonntag
wieder,ADV,wieder
zwei,NUM,zwei
Großformationen,NOUN,Großformation
erwartet,VERB,erwarten
:,PUNCT,--
Die,DET,der
aus,ADP,aus
Lübeck,PROPN,Lübeck
stammende,ADJ,stammend
Big,PROPN,Big
Band,PROPN,Band
Salt,NOUN,Salt
Peanuts,PROPN,Peanuts
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Sven,NOUN,Sven
Klammer,NOUN,Klammer
und,CCONJ,und
die,DET,der
Flintstones,PROPN,Flintstones
Big,PROPN,Big
Band,PROPN,Band
",",PUNCT,--
die,PRON,der
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
Musikschulleiters,NOUN,Musikschulleiter
Daniel,PROPN,Daniel
Busch,PROPN,Busch
Werke,NOUN,Werk
der,DET,der
britischen,ADJ,britisch
Komponistin,NOUN,Komponistin
Hazel,PROPN,Hazel
Leach,PROPN,Leach
präsentieren,VERB,präsentieren
wird,AUX,werden
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
Freitag+Samstag,NOUN,Freitag+Samstag
12.00,NUM,12.00
€,PROPN,€
/,PUNCT,--
ermäßigt,VERB,ermäßigen
6.00,NUM,6.00
€,PROPN,€
bzw.,CCONJ,bzw.
Sonntag,NOUN,Sonntag
8.00,NUM,8.00
€,PROPN,€
/,PUNCT,--
ermäßigt,VERB,ermäßigen
5.00,NUM,5.00
€,PROPN,€
Programm,NOUN,Programm
+,CCONJ,+
Kartenbestellung,NOUN,Kartenbestellung
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Daniel,PROPN,Daniel
Busch,PROPN,Busch
–,PUNCT,--
daniel.busch@bezirksamt-neukoelln.de,NOUN,daniel.busch@bezirksamt-neukoelln.de
Tel.,NOUN,Tel.
90239,NUM,90239
–,PUNCT,--
4441,NUM,4441
