Token,PoS,Lemma
verlegt,VERB,verlegen
wurden,AUX,werden
",",PUNCT,--
und,CCONJ,und
trotz,ADP,trotz
erst,ADV,erst
während,ADP,während
der,DET,der
Sanierung,NOUN,Sanierung
sichtbar,ADV,sichtbar
werdender,ADJ,werdend
weiterer,ADJ,weit
Schäden,NOUN,Schaden
konnten,AUX,können
die,DET,der
Arbeiten,NOUN,Arbeit
mit,ADP,mit
nur,ADV,nur
geringer,ADJ,gering
Verzögerung,NOUN,Verzögerung
von,ADP,von
vier,NUM,vier
Wochen,NOUN,Woche
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
kommenden,ADJ,kommend
Ferienwoche,NOUN,Ferienwoche
werden,AUX,werden
nun,ADV,nun
die,DET,der
letzten,ADJ,letzter
Provisorien,NOUN,Provisorium
zurückgebaut,VERB,zurückgebauen
",",PUNCT,--
so,ADV,so
wandert,VERB,wandern
die,DET,der
Schulküche,NOUN,Schulküch
wieder,ADV,wieder
neben,ADP,neben
die,DET,der
auch,ADV,auch
als,ADP,als
Mensa,NOUN,Mensa
genutzte,ADJ,genutzt
Aula,NOUN,Aula
.,PUNCT,--
Der,DET,der
NaWi-Raum,NOUN,NaWi-Raum
",",PUNCT,--
die,PRON,der
Aula,PROPN,Aula
und,CCONJ,und
auch,ADV,auch
der,DET,der
dann,ADV,dann
wieder,ADV,wieder
ungeteilte,ADJ,ungeteilt
Schulhof,NOUN,Schulhof
können,AUX,können
ab,ADP,ab
Beginn,NOUN,Beginn
des,DET,der
zweiten,ADJ,zweiter
Schulhalbjahres,NOUN,Schulhalbjahr
2014,NUM,2014
/,PUNCT,--
2015,NUM,2015
wieder,ADV,wieder
wie,ADP,wie
vorgesehen,ADV,vorgesehen
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Sobald,SCONJ,sobald
es,PRON,es
das,DET,der
Wetter,NOUN,Wetter
zulässt,VERB,zulässen
",",PUNCT,--
werden,AUX,werden
auch,ADV,auch
wieder,ADV,wieder
die,DET,der
beiden,DET,beide
Pfeiler,NOUN,Pfeiler
des,DET,der
für,ADP,für
Kranarbeiten,NOUN,Kranarbeite
abgebauten,ADJ,abgebaut
Schultors,NOUN,Schultor
zur,ADP,zu
Donizettistraße,NOUN,Donizettistraße
wieder,ADV,wieder
aufgemauert,VERB,aufgemaueren
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
dann,ADV,dann
die,DET,der
letzen,ADJ,letz
Spuren,NOUN,Spur
der,DET,der
Baustelle,NOUN,Baustelle
getilgt,VERB,tilgen
sind,AUX,sein
.,PUNCT,--
