Token,PoS,Lemma
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Das,DET,der
Förderprogramm,NOUN,Förderprogramm
Coaching,PROPN,Coaching
BONUS,PROPN,BONUS
vermittelt,VERB,vermitteln
unseren,DET,unser
Unternehmen,NOUN,Unternehmen
wichtige,ADJ,wichtig
Lösungskompetenzen,NOUN,Lösungskompetenzen
und,CCONJ,und
stärkt,VERB,stärken
die,DET,der
Wettbewerbsfähigkeit,NOUN,Wettbewerbsfähigkeit
und,CCONJ,und
die,DET,der
Innovationskraft,NOUN,Innovationskraft
unseres,DET,unser
Wirtschaftsstandorts,NOUN,Wirtschaftsstandort
nachhaltig,ADV,nachhaltig
.,PUNCT,--
Dabei,ADV,dabei
liegt,VERB,liegen
der,DET,der
Programmfokus,NOUN,Programmfokus
auf,ADP,auf
innovativen,ADJ,innovativ
",",PUNCT,--
technologieorientierten,ADJ,technologieorientiert
Gründungen,NOUN,Gründunge
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
sowie,CCONJ,sowie
Unternehmungen,NOUN,Unternehmung
aus,ADP,aus
der,DET,der
Kreativwirtschaft,NOUN,Kreativwirtschaft
.,PUNCT,--
In,ADP,in
dem,DET,der
Vierteljahrhundert,NOUN,Vierteljahrhundert
hat,AUX,haben
sich,PRON,sich
der,DET,der
Coaching,NOUN,Coaching
BONUS,PROPN,BONUS
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
zu,ADP,zu
einem,DET,ein
erfolgreichen,ADJ,erfolgreich
und,CCONJ,und
unverzichtbaren,ADJ,unverzichtbar
Instrument,NOUN,Instrument
entwickelt,VERB,entwickeln
",",PUNCT,--
das,PRON,der
auch,ADV,auch
die,DET,der
Gemeinsame,ADJ,gemeinsam
Innovationsstrategie,NOUN,Innovationsstrategie
der,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
innoBB,NUM,innoBB
2025,NUM,2025
flankiert,VERB,flankieren
.,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
Förderangebot,NOUN,Förderangebot
reagieren,VERB,reagieren
wir,PRON,wir
gezielt,ADV,gezielt
auf,ADP,auf
konkrete,ADJ,konkret
Bedarfe,NOUN,Bedarfe
und,CCONJ,und
entwickeln,VERB,entwickeln
das,DET,der
Programm,NOUN,Programm
auch,ADV,auch
weiter,ADV,weiter
.,PUNCT,--
So,ADV,so
wurde,AUX,werden
die,DET,der
Beratung,NOUN,Beratung
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
um,ADP,um
die,DET,der
Themenbereiche,ADJ,Themenbereich
Unternehmensnachfolge,NOUN,Unternehmensnachfolge
und,CCONJ,und
Internationalisierung,NOUN,Internationalisierung
ergänzt,VERB,ergänzen
und,CCONJ,und
auch,ADV,auch
innovative,ADJ,innovativ
KMU,PROPN,KMU
der,DET,der
Sozialen,ADJ,sozial
Ökonomie,NOUN,Ökonomie
wurden,AUX,werden
in,ADP,in
das,DET,der
Programm,NOUN,Programm
mit,ADP,mit
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
der,DET,der
Coaching,NOUN,Coaching
BONUS,PROPN,BONUS
und,CCONJ,und
das,DET,der
IBB,PROPN,IBB
Business,PROPN,Business
Team,NOUN,Team
werden,AUX,werden
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
einen,DET,ein
Beitrag,NOUN,Beitrag
dafür,ADV,dafür
leisten,VERB,leisten
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Berlin,PROPN,Berlin
zu,ADP,zu
einem,PRON,einer
der,DET,der
führenden,ADJ,führend
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Innovationsstandorte,NOUN,Innovationsstandorte
in,ADP,in
Europa,PROPN,Europa
entwickeln,VERB,entwickeln
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Kontinuierliche,ADJ,kontinuierlich
Weiterentwicklung,NOUN,Weiterentwicklung
am,ADP,an
Bedarf,NOUN,Bedarf
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
Am,ADP,an
1.,ADJ,1.
Juli,NOUN,Juli
1997,NUM,1997
startete,VERB,starten
das,DET,der
Förderprogramm,NOUN,Förderprogramm
als,ADP,als
„,PUNCT,--
Technologie,NOUN,Technologie
Coaching,PROPN,Coaching
Center,PROPN,Center
(,PUNCT,--
TCC,PROPN,TCC
),PUNCT,--
“,PUNCT,--
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
nachhaltig,ADV,nachhaltig
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
die,DET,der
unternehmerischen,ADJ,unternehmerisch
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
Entwicklungen,NOUN,Entwicklung
erfolgreich,ADV,erfolgreich
und,CCONJ,und
eigenständig,ADV,eigenständig
bewältigen,VERB,bewältigen
.,PUNCT,--
Nachdem,SCONJ,nachdem
zunächst,ADV,zunächst
nur,ADV,nur
technologieorientierte,ADJ,technologieorientiert
Start-ups,NOUN,Start-ups
und,CCONJ,und
KMU,PROPN,KMU
angesprochen,VERB,ansprechen
wurden,AUX,werden
",",PUNCT,--
öffnete,VERB,öffnen
die,DET,der
Wirtschaftssenatsverwaltung,NOUN,Wirtschaftssenatsverwaltung
das,DET,der
Programm,NOUN,Programm
für,ADP,für
die,DET,der
Kreativbranche,NOUN,Kreativbranch
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
des,DET,der
produzierenden,ADJ,produzierend
Gewerbes,NOUN,Gewerbe
",",PUNCT,--
produktionsnahe,ADJ,produktionsnah
Dienstleistungen,NOUN,Dienstleistung
und,CCONJ,und
Soziale,ADJ,sozial
Ökonomie,NOUN,Ökonomie
sowie,CCONJ,sowie
für,ADP,für
neue,ADJ,neu
Fragestellungen,NOUN,Fragestellung
wie,ADP,wie
Unternehmensnachfolge,NOUN,Unternehmensnachfolg
",",PUNCT,--
Internationalisierung,NOUN,Internationalisierung
und,CCONJ,und
Digitalisierung,NOUN,Digitalisierung
.,PUNCT,--
Seit,ADP,seit
2015,NUM,2015
wird,AUX,werden
die,DET,der
Antragstellung,NOUN,Antragstellung
elektronisch,ADV,elektronisch
umgesetzt,VERB,umsetzen
und,CCONJ,und
jährlich,ADV,jährlich
der,DET,der
aktuell,ADV,aktuell
60,NUM,60
Coaches,PROPN,Coaches
umfassende,ADJ,umfassend
Coach-Pool,NOUN,Coach-Pool
aktualisiert,VERB,aktualisieren
.,PUNCT,--
„,PUNCT,--
Coaching,PROPN,Coaching
BONUS,PROPN,BONUS
ist,AUX,sein
in,ADP,in
den,DET,der
zurückliegenden,ADJ,zurückliegend
Jahren,NOUN,Jahr
zu,ADP,zu
einem,DET,ein
unverzichtbaren,ADJ,unverzichtbar
Bestandteil,NOUN,Bestandteil
unserer,DET,unser
Produktpalette,NOUN,Produktpalette
geworden,AUX,werden
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
gibt,VERB,geben
jungen,ADJ,jung
Unternehmer,NOUN,Unternehmer
:,PUNCT,--
innen,ADV,innen
das,DET,der
Rüstzeug,NOUN,Rüstzeug
",",PUNCT,--
gegenwärtige,ADJ,gegenwärtig
und,CCONJ,und
zukünftige,ADJ,zukünftig
Herausforderungen,NOUN,Herausforderung
zu,PART,zu
bestehen,VERB,bestehen
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
Coaching,PROPN,Coaching
BONUS,PROPN,BONUS
eine,DET,ein
ideale,ADJ,ideal
Ergänzung,NOUN,Ergänzung
zu,ADP,zu
anderen,ADJ,anderer
Produkten,NOUN,Produkt
der,DET,der
IBB,PROPN,IBB
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
wir,PRON,wir
die,DET,der
Unternehmen,NOUN,Unternehmen
auf,ADP,auf
ihren,DET,ihr
Wegen,NOUN,Weg
begleiten,VERB,begleiten
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Dr.,NOUN,Dr.
Hinrich,PROPN,Hinrich
Holm,PROPN,Holm
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Relevanz,NOUN,Relevanz
des,DET,der
Förderangebotes,NOUN,Förderangebot
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
.,PUNCT,--
Konstant,ADV,Konstant
hohe,ADJ,hoch
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
Coaching-Leistungen,NOUN,Coaching-Leistunge
bestätigt,VERB,bestätigen
das,DET,der
Förderprogramm,NOUN,Förderprogramm
Jährlich,ADV,Jährlich
beantragen,VERB,beantragen
mehr,DET,mehr
als,ADP,als
400,NUM,400
Unternehmen,NOUN,Unternehmen
ein,DET,ein
Coaching,NOUN,Coaching
mit,ADP,mit
durchschnittlich,ADV,durchschnittlich
fünf,NUM,fünf
Coaching-Tagen,NOUN,Coaching-Tag
(,PUNCT,--
Durchschnitt,NOUN,Durchschnitt
2021,NUM,2021
),PUNCT,--
.,PUNCT,--
Die,DET,der
Resonanz,NOUN,Resonanz
der,DET,der
geförderten,ADJ,gefördert
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Existenzgründungen,NOUN,Existenzgründung
ist,AUX,sein
überwältigend,ADV,überwältigend
:,PUNCT,--
Die,DET,der
Befragung,NOUN,Befragung
2021,NUM,2021
ergab,VERB,ergeben
eine,DET,ein
Weiterempfehlungsbereitschaft,NOUN,Weiterempfehlungsbereitschaft
von,ADP,von
99,NUM,99
%,NOUN,%
für,ADP,für
das,DET,der
Programm,NOUN,Programm
und,CCONJ,und
99,NUM,99
%,NOUN,%
für,ADP,für
die,DET,der
programmeigenen,ADJ,programmeigen
Coaches,NOUN,Coache
.,PUNCT,--
Andreas,PROPN,Andreas
Bißendorf,PROPN,Bißendorf
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
IBB,PROPN,IBB
Business,PROPN,Business
Team,PROPN,Team
GmbH,NOUN,GmbH
",",PUNCT,--
begleitet,VERB,begleiten
das,DET,der
Förderprogramm,NOUN,Förderprogramm
seit,ADP,seit
2003,NUM,2003
und,CCONJ,und
hat,AUX,haben
die,DET,der
Erfolgsgeschichte,NOUN,Erfolgsgeschichte
des,DET,der
Coaching,PROPN,Coaching
BONUS,PROPN,BONUS
miterlebt,VERB,miterleben
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Coaching,NOUN,Coaching
BONUS,PROPN,BONUS
ist,AUX,sein
unser,DET,unser
erstes,ADJ,erster
Förderprogramm,NOUN,Förderprogramm
und,CCONJ,und
ein,DET,ein
Vorzeigeprojekt,NOUN,Vorzeigeprojekt
in,ADP,in
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
.,PUNCT,--
Sein,DET,sein
Erfolg,NOUN,Erfolg
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
es,PRON,es
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
am,ADP,an
Bedarf,NOUN,Bedarf
der,DET,der
Zielgruppe,NOUN,Zielgruppe
ausgerichtet,VERB,ausrichten
und,CCONJ,und
weiterentwickelt,VERB,weiterentwickeln
haben,AUX,haben
und,CCONJ,und
damit,ADV,damit
einen,DET,ein
wertvollen,ADJ,wertvoll
Beitrag,NOUN,Beitrag
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
leisten,VERB,leisten
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gebührt,VERB,gebühren
dem,DET,der
Team,NOUN,Team
des,DET,der
Coaching,PROPN,Coaching
BONUS,PROPN,BONUS
",",PUNCT,--
das,PRON,der
täglich,ADV,täglich
mit,ADP,mit
Leidenschaft,NOUN,Leidenschaft
und,CCONJ,und
vollem,ADJ,voll
Engagement,NOUN,Engagement
für,ADP,für
unsere,DET,unser
Antragstellenden,NOUN,Antragstellenden
die,DET,der
Erfolgsgeschichte,NOUN,Erfolgsgeschicht
weiterschreibt,VERB,weiterschreeben
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Förderprogramm,NOUN,Förderprogramm
Coaching,PROPN,Coaching
BONUS,PROPN,BONUS
Gefördert,VERB,fördern
werden,AUX,werden
kleine,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
(,PUNCT,--
KMU,PROPN,KMU
),PUNCT,--
und,CCONJ,und
Gründungen,NOUN,Gründunge
mit,ADP,mit
ausgeprägtem,ADJ,ausgeprägt
innovativen,ADJ,innovativ
Technologiegehalt,NOUN,Technologiegehalt
",",PUNCT,--
Social,NOUN,Social
Entrepreneurs,PROPN,Entrepreneurs
sowie,CCONJ,sowie
Unternehmen,NOUN,Unternehmen
der,DET,der
Kreativwirtschaft,NOUN,Kreativwirtschaft
mit,ADP,mit
ersten,ADJ,erster
Umsätzen,NOUN,Umsatz
und,CCONJ,und
Sitz,NOUN,Sitz
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
erhalten,VERB,erhalten
Zuschüsse,NOUN,Zuschuß
zu,ADP,zu
betriebswirtschaftlichem,ADJ,betriebswirtschaftlich
Coaching,NOUN,Coaching
durch,ADP,durch
ausgewählte,ADJ,ausgewählt
",",PUNCT,--
qualifizierte,ADJ,qualifiziert
Beraterinnen,NOUN,Beraterin
und,CCONJ,und
Berater,NOUN,Berater
.,PUNCT,--
Internationalisierung,NOUN,Internationalisierung
und,CCONJ,und
Nachfolgeregelungen,NOUN,Nachfolgeregelunge
werden,AUX,werden
branchenunabhängig,ADV,branchenunabhängig
für,ADP,für
KMU,PROPN,KMU
des,DET,der
produzierenden,ADJ,produzierend
Gewerbes,NOUN,Gewerbe
sowie,CCONJ,sowie
des,DET,der
produktionsnahen,ADJ,produktionsnah
Dienstleistungsgewerbes,NOUN,Dienstleistungsgewerb
bezuschusst,VERB,bezuschussen
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
das,DET,der
Förderprogramm,NOUN,Förderprogramm
mit,ADP,mit
Mitteln,NOUN,Mittel
der,DET,der
Bund-Länder-Gemeinschaftsaufgabe,NOUN,Bund-Länder-Gemeinschaftsaufgabe
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
sowie,CCONJ,sowie
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Über,ADP,über
4.000,NUM,4.000
Erfolgsgeschichten,NOUN,Erfolgsgeschicht
in,ADP,in
25,NUM,25
Jahren,NOUN,Jahr
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
edusiia,ADJ,edusiia
GmbH,NOUN,GmbH
Das,DET,der
Unternehmen,NOUN,Unternehmen
der,DET,der
Sozialen,ADJ,sozial
Ökonomie,NOUN,Ökonomie
hat,AUX,haben
die,DET,der
erste,ADJ,erster
produktive,ADJ,produktiv
Online-Community,NOUN,Online-Community
für,ADP,für
Bildung,NOUN,Bildung
konzipiert,VERB,konzipieren
.,PUNCT,--
edusiia,PROPN,edusiia
ist,AUX,sein
eine,DET,ein
neue,ADJ,neu
Plattform,NOUN,Plattform
",",PUNCT,--
die,PRON,der
multimediale,ADJ,multimedial
Technologien,NOUN,Technologie
nutzt,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
Bildungsenthusiast,NOUN,Bildungsenthusiast
:,PUNCT,--
innen,ADV,innen
miteinander,ADV,miteinander
zu,PART,zu
vernetzen,VERB,vernetzen
und,CCONJ,und
ihnen,PRON,ihnen
die,DET,der
technischen,ADJ,technisch
Möglichkeiten,NOUN,Möglichkeit
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
(,PUNCT,--
online,PROPN,online
),PUNCT,--
Bildung,NOUN,Bildung
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
besser,ADV,gut
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Beim,ADP,bei
Unternehmensaufbau,NOUN,Unternehmensaufbau
hat,AUX,haben
sich,PRON,sich
das,DET,der
Team,NOUN,Team
professionelle,ADJ,professionell
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
ein,DET,ein
Coaching,NOUN,Coaching
geholt,VERB,holen
–,PUNCT,--
gefördert,VERB,fördern
vom,ADP,von
Coaching,PROPN,Coaching
BONUS,PROPN,BONUS
–,PUNCT,-
und,CCONJ,und
ihr,DET,ihr
Start-up,VERB,Start-up
sicher,ADV,sicher
auf,ADP,auf
Wachstumskurs,NOUN,Wachstumskurs
gebracht,VERB,bringen
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Coaching,NOUN,Coaching
BONUS,PROPN,BONUS
war,AUX,sein
ausgesprochen,ADV,ausgesprochen
hilfreich,ADV,hilfreich
für,ADP,für
uns,PRON,uns
.,PUNCT,--
Wir,PRON,wir
konnten,AUX,können
dank,ADP,dank
des,DET,der
Coachings,NOUN,Coaching
unsere,DET,unser
Strategie,NOUN,Strategie
und,CCONJ,und
unseren,DET,unser
Businessplan,NOUN,Businessplan
noch,ADV,noch
einmal,ADV,einmal
deutlich,ADV,deutlich
weiterentwickeln,VERB,weiterentwickeln
und,CCONJ,und
fokussieren,VERB,fokussieren
.,PUNCT,--
Die,DET,der
konkreten,ADJ,konkret
Tipps,NOUN,Tipp
und,CCONJ,und
Ratschläge,NOUN,Ratschlag
",",PUNCT,--
die,PRON,der
wir,PRON,wir
bekommen,VERB,bekommen
haben,AUX,haben
",",PUNCT,--
ließen,VERB,lassen
sich,PRON,sich
direkt,ADV,direkt
umsetzen,VERB,umsetzen
und,CCONJ,und
haben,AUX,haben
uns,PRON,uns
zahlreiche,ADJ,zahlreich
neue,ADJ,neu
Perspektiven,NOUN,Perspektive
eröffnet,VERB,eröffnen
–,PUNCT,--
vor,ADP,vor
allem,PRON,alle
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
unser,DET,unser
Geschäftsmodell,NOUN,Geschäftsmodell
.,PUNCT,--
Insgesamt,ADV,insgesamt
haben,AUX,haben
wir,PRON,wir
dank,ADP,dank
der,DET,der
Unterstützung,NOUN,Unterstützung
einen,DET,ein
präziseren,ADJ,präziser
und,CCONJ,und
deutlich,ADV,deutlich
nachvollziehbaren,ADJ,nachvollziehbar
Plan,NOUN,Plan
entwickelt,VERB,entwickeln
.,PUNCT,--
“,PUNCT,--
Anna,PROPN,Anna
Papadopoulos,PROPN,Papadopoulos
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
",",PUNCT,--
edusiia,VERB,edusiia
GmbH,NOUN,GmbH
IUT,PROPN,IUT
Institut,NOUN,Institut
für,ADP,für
Umwelttechnologien,NOUN,Umwelttechnologi
GmbH,NOUN,GmbH
Die,DET,der
IUT,PROPN,IUT
Institut,NOUN,Institut
für,ADP,für
Umwelttechnologien,NOUN,Umwelttechnologi
GmbH,NOUN,GmbH
wurde,AUX,werden
1992,NUM,1992
als,ADP,als
innovatives,ADJ,innovativ
Unternehmen,NOUN,Unternehmen
in,ADP,in
Berlin‐Adlershof,NOUN,Berlin‐Adlershof
gegründet,VERB,gründen
.,PUNCT,--
Produziert,VERB,Produziert
werden,AUX,werden
u.,ADP,u.
a.,PRON,a.
Krypton-85‐,X,Krypton-85‐
Stahler‐Quellen,PROPN,Stahler‐Quellen
",",PUNCT,--
die,PRON,der
weltweit,ADV,weltweit
in,ADP,in
Messgeräten,NOUN,Messgerät
zur,ADP,zu
Schichtdickenmessung,NOUN,Schichtdickenmessung
u.,ADP,u.
a.,PRON,a.
bei,ADP,bei
der,DET,der
Folienherstellung,NOUN,Folienherstellung
",",PUNCT,--
der,DET,der
Batterieproduktion,NOUN,Batterieproduktion
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Textilindustrie,NOUN,Textilindustrie
zur,ADP,zu
Anwendung,NOUN,Anwendung
kommen,VERB,kommen
.,PUNCT,--
2019,NUM,2019
begann,VERB,beginnen
das,DET,der
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
sich,PRON,sich
um,ADP,um
geeignete,ADJ,geeignet
Nachfolger,NOUN,Nachfolger
:,PUNCT,--
innnen,NOUN,Innn
zu,PART,zu
bemühen,VERB,bemühen
und,CCONJ,und
zog,VERB,ziehen
Coach,NOUN,Coach
Klaus,PROPN,Klaus
Bartenbach,PROPN,Bartenbach
zu,ADP,zu
Rate,NOUN,Rate
.,PUNCT,--
Mit,ADP,mit
ihm,PRON,ihm
wurde,AUX,werden
der,DET,der
gesamte,ADJ,gesamt
Prozess,NOUN,Prozess
von,ADP,von
der,DET,der
Wertermittlung,NOUN,Wertermittlung
über,ADP,über
die,DET,der
Interessentenansprache,NOUN,Interessentenansprache
umgesetzt,VERB,umsetzen
.,PUNCT,--
Aktuell,ADV,aktuell
befindet,VERB,befinden
sich,PRON,sich
das,DET,der
Unternehmen,NOUN,Unternehmen
in,ADP,in
den,DET,der
Verhandlungen,NOUN,Verhandlung
mit,ADP,mit
einer,DET,ein
internen,ADJ,intern
sowie,CCONJ,sowie
einem,DET,ein
externen,ADJ,extern
Interessent,NOUN,Interessent
:,PUNCT,--
in,ADP,in
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
erfolgte,VERB,erfolgen
unbürokratisch,ADV,unbürokratisch
und,CCONJ,und
wir,PRON,wir
erhielten,VERB,erhalten
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
einen,DET,ein
M&A,NOUN,M&A
erfahrenen,ADJ,erfahren
Coach,NOUN,Coach
.,PUNCT,--
Herr,NOUN,Herr
Bartenbach,PROPN,Bartenbach
begleitet,VERB,begleiten
uns,PRON,uns
bis,ADP,bis
heute,ADV,heute
bei,ADP,bei
allen,DET,aller
Fragen,NOUN,Frage
und,CCONJ,und
den,DET,der
Konzepten,NOUN,Konzept
",",PUNCT,--
die,PRON,der
solch,DET,solch
ein,DET,ein
Prozess,NOUN,Prozess
beinhaltet,VERB,beinhalten
.,PUNCT,--
Wir,PRON,wir
fühlen,VERB,fühlen
uns,PRON,sich
