Token,PoS,Lemma
.,PUNCT,--
Der,DET,der
Gasometer,NOUN,Gasometer
wird,AUX,werden
damit,ADV,damit
vom,ADP,von
Gas-Tank,NOUN,Gas-Tank
zum,ADP,zu
Think-Tank,NOUN,Think-Tank
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
Gasometers,NOUN,Gasometer
wird,AUX,werden
der,DET,der
EUREF-Campus,NOUN,EUREF-Campus
abermals,ADV,abermals
seiner,DET,sein
Rolle,NOUN,Rolle
als,ADP,als
Zukunftsstandort,NOUN,Zukunftsstandort
gerecht,ADV,gerecht
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Reinhard,PROPN,Reinhard
Müller,PROPN,Müller
",",PUNCT,--
Vorstand,NOUN,Vorstand
der,DET,der
EUREF,PROPN,EUREF
AG,NOUN,AG
.,PUNCT,--
„,PUNCT,--
Die,DET,der
rund,ADV,rund
2.000,NUM,2.000
neuen,ADJ,neu
Arbeitsplätze,NOUN,Arbeitsplatz
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
",",PUNCT,--
die,PRON,der
hier,ADV,hier
entstehen,VERB,entstehen
",",PUNCT,--
werden,AUX,werden
die,DET,der
Verkehrswende,NOUN,Verkehrswende
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Klimaschutzes,NOUN,Klimaschutz
weiter,ADV,weiter
voranbringen,VERB,voranbringen
und,CCONJ,und
sich,PRON,sich
damit,ADV,damit
synergetisch,ADV,synergetisch
in,ADP,in
die,DET,der
Projekte,NOUN,Projekt
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
integrieren,VERB,integrieren
",",PUNCT,--
die,PRON,der
hier,ADV,hier
seit,ADP,seit
Jahren,NOUN,Jahr
mit,ADP,mit
ganz,ADV,ganz
unterschiedlichen,ADJ,unterschiedlich
Ansätzen,NOUN,Ansatz
an,ADP,an
der,DET,der
Mobilität,NOUN,Mobilität
von,ADP,von
morgen,ADV,morgen
arbeiten,VERB,arbeiten
.,PUNCT,--
Diese,DET,dieser
innovative,ADJ,innovativ
Vielfalt,NOUN,Vielfalt
macht,VERB,machen
die,DET,der
Strahlkraft,NOUN,Strahlkraft
des,DET,der
EUREFCampus,PROPN,EUREFCampus
aus,ADP,aus
und,CCONJ,und
hat,AUX,haben
nicht,PART,nicht
umsonst,ADV,umsonst
dazu,ADV,dazu
geführt,VERB,führen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
inzwischen,ADV,inzwischen
zu,ADP,zu
einem,DET,ein
Berliner,ADJ,Berliner
Exportprodukt,NOUN,Exportprodukt
geworden,AUX,werden
ist,AUX,sein
und,CCONJ,und
wir,PRON,wir
demnächst,ADV,demnächst
ein,DET,ein
zweites,ADJ,zweiter
Reallabor,NOUN,Reallabor
in,ADP,in
Düsseldorf,PROPN,Düsseldorf
eröffnen,VERB,eröffnen
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
zeigte,VERB,zeigen
sich,PRON,sich
anlässlich,ADV,anlässlich
der,DET,der
Grundsteinlegung,NOUN,Grundsteinlegung
für,ADP,für
den,DET,der
inneren,ADJ,innerer
Ausbau,NOUN,Ausbau
des,DET,der
Gasometers,NOUN,Gasometer
begeistert,ADV,begeistert
:,PUNCT,--
„,PUNCT,--
Als,SCONJ,als
die,DET,der
EUREF,PROPN,EUREF
AG,NOUN,AG
dieses,DET,dieser
Gelände,NOUN,Gelände
2008,NUM,2008
übernahm,VERB,übernehmen
",",PUNCT,--
gab,VERB,geben
es,PRON,es
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Politik,NOUN,Politik
viele,PRON,viele
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
an,ADP,an
den,DET,der
Erfolg,NOUN,Erfolg
dieses,DET,dieser
visionären,ADJ,visionär
Projekts,NOUN,Projekt
glaubten,VERB,glauben
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
gemeinsam,ADV,gemeinsam
die,DET,der
Chance,NOUN,Chance
ergriffen,VERB,ergreifen
haben,AUX,haben
",",PUNCT,--
die,PRON,der
sich,PRON,sich
unserer,DET,unser
Stadt,NOUN,Stadt
hier,ADV,hier
bot,VERB,bieten
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
",",PUNCT,--
was,PRON,wer
die,DET,der
Rolle,NOUN,Rolle
des,DET,der
EUREF-Campus,NOUN,EUREF-Campus
als,ADP,als
Innovationsstandort,NOUN,Innovationsstandort
betrifft,VERB,betreffen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
intelligente,ADJ,intelligent
Umnutzung,NOUN,Umnutzung
und,CCONJ,und
Ergänzung,NOUN,Ergänzung
bestehender,ADJ,bestehend
Baudenkmale,NOUN,Baudenkmal
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
nun,ADV,nun
auch,ADV,auch
wieder,ADV,wieder
am,ADP,an
Gasometer,NOUN,Gasometer
sichtbar,ADV,sichtbar
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Denkmalgerechte,ADJ,denkmalgerecht
Sanierung,NOUN,Sanierung
und,CCONJ,und
innovative,ADJ,innovativ
Nutzung,NOUN,Nutzung
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
nun,ADV,nun
begonnenen,ADJ,begonnen
Bauarbeiten,NOUN,Bauarbeit
wird,AUX,werden
der,DET,der
Innenraum,NOUN,Innenraum
des,DET,der
Gasometers,NOUN,Gasometer
mit,ADP,mit
dem,DET,der
neu,ADV,neu
gestalteten,ADJ,gestaltet
Konferenzzentrum,NOUN,Konferenzzentrum
und,CCONJ,und
dem,DET,der
darüberliegenden,ADJ,darüberliegend
Büroneubau,NOUN,Büroneubau
bis,ADP,bis
einschließlich,ADP,einschließlich
des,DET,der
vorletzten,ADJ,vorletzter
Rings,NOUN,Ring
mit,ADP,mit
einem,DET,ein
Respektsabstand,NOUN,Respektsabstand
von,ADP,von
einem,DET,ein
Meter,NOUN,Meter
zum,ADP,zu
prächtigen,ADJ,prächtig
historischen,ADJ,historisch
Stahlgerüst,NOUN,Stahlgerüst
ausgebaut,VERB,ausbauen
.,PUNCT,--
Die,DET,der
entsprechend,ADV,entsprechend
ihres,DET,ihr
ursprünglichen,ADJ,ursprünglich
Erscheinungsbilds,NOUN,Erscheinungsbild
von,ADP,von
1910,NUM,1910
restaurierte,ADJ,restauriert
Stahlstruktur,NOUN,Stahlstruktur
wird,AUX,werden
somit,ADV,somit
künftig,ADV,künftig
als,ADP,als
optischer,ADJ,optisch
Rahmen,NOUN,Rahmen
für,ADP,für
das,DET,der
runde,ADJ,rund
Bürogebäude,NOUN,Bürogebäude
fungieren,VERB,fungieren
.,PUNCT,--
Damit,ADV,damit
schreibt,VERB,schreiben
die,DET,der
EUREF,PROPN,EUREF
AG,NOUN,AG
ihr,DET,ihr
Konzept,NOUN,Konzept
fort,ADV,fort
",",PUNCT,--
die,PRON,der
energetisch,ADV,energetisch
sanierten,ADJ,saniert
denkmalgeschützten,ADJ,denkmalgeschützt
Bauten,NOUN,Bau
des,DET,der
ehemaligen,ADJ,ehemalig
Gaswerks,NOUN,Gaswerk
Schöneberg,PROPN,Schöneberg
mit,ADP,mit
modernen,ADJ,modern
",",PUNCT,--
energieeffiziente,ADJ,energieeffizient
und,CCONJ,und
als,ADP,als
„,PUNCT,--
Green,PROPN,Green
Buildings,PROPN,Building
“,PUNCT,--
zertifizierten,ADJ,zertifiziert
Gebäuden,NOUN,Gebäude
zu,PART,zu
ergänzen,VERB,ergänzen
und,CCONJ,und
einer,DET,ein
neuen,ADJ,neu
Nutzung,NOUN,Nutzung
an,ADP,an
der,DET,der
Schnittstelle,NOUN,Schnittstelle
zwischen,ADP,zwischen
ökologisch-technologischer,ADJ,ökologisch-technologisch
Forschung,NOUN,Forschung
und,CCONJ,und
wirtschaftlicher,ADJ,wirtschaftlich
Umsetzung,NOUN,Umsetzung
zuzuführen,VERB,zuzuführen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Mobilität,NOUN,Mobilität
auf,ADP,auf
der,DET,der
Schiene,NOUN,Schiene
wird,AUX,werden
künftig,ADV,künftig
in,ADP,in
Berlin,PROPN,Berlin
entwickelt,VERB,entwickeln
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
die,DET,der
Entscheidung,NOUN,Entscheidung
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
",",PUNCT,--
ihre,DET,ihr
Digitalisierungssparte,NOUN,Digitalisierungsspart
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
anzusiedeln,VERB,ansiedeln
.,PUNCT,--
Hierfür,ADV,hierfür
bietet,VERB,bieten
Berlin,PROPN,Berlin
mit,ADP,mit
seiner,DET,sein
Spitzenforschung,NOUN,Spitzenforschung
",",PUNCT,--
internationalen,ADJ,international
Talenten,NOUN,Talent
und,CCONJ,und
der,DET,der
Start-up-Landschaft,NOUN,Start-up-Landschaft
beste,ADJ,gut
Voraussetzungen,NOUN,Voraussetzung
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
.,PUNCT,--
„,PUNCT,--
Die,DET,der
‚,NOUN,‚
Digitale,ADJ,digital
Schiene,NOUN,Schiene
‘,PUNCT,--
findet,VERB,finden
an,ADP,an
einem,DET,ein
herausragenden,ADJ,herausragend
Ort,NOUN,Ort
",",PUNCT,--
dem,DET,der
Gasometer,NOUN,Gasometer
und,CCONJ,und
am,ADP,an
profilierten,ADJ,profiliert
Zukunftsort,NOUN,Zukunftsort
EUREF,PROPN,EUREF
einen,DET,ein
hervorragenden,ADJ,hervorragend
Standort,NOUN,Standort
.,PUNCT,--
“,PUNCT,--
Neues,ADJ,neu
Wahrzeichen,NOUN,Wahrzeichen
für,ADP,für
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Innovativ,ADV,innovativ
ist,AUX,sein
auch,ADV,auch
der,DET,der
architektonische,ADJ,architektonisch
Plan,NOUN,Plan
den,DET,der
runden,ADJ,rund
Neubau,NOUN,Neubau
zentral,ADV,zentral
im,ADP,in
Stahlgerüst,NOUN,Stahlgerüst
des,DET,der
Gasometers,NOUN,Gasometer
zu,PART,zu
platzieren,VERB,platzieren
",",PUNCT,--
um,SCONJ,um
so,ADV,so
an,ADP,an
den,DET,der
einst,ADV,einst
hier,ADV,hier
auf-,X,auf
und,CCONJ,und
abfahrenden,ADJ,abfahrend
Teleskopbehälter,NOUN,Teleskopbehälter
zu,PART,zu
erinnern,VERB,erinnern
.,PUNCT,--
Die,DET,der
überwiegend,ADV,überwiegend
gläserne,ADJ,gläsern
Fassade,NOUN,Fassade
wird,AUX,werden
dabei,ADV,dabei
eine,DET,ein
hohe,ADJ,hoch
Transparenz,NOUN,Transparenz
des,DET,der
Gebäudes,NOUN,Gebäude
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Außerdem,ADV,außerdem
entsteht,VERB,entstehen
auf,ADP,auf
der,DET,der
obersten,ADJ,oberer
Etage,NOUN,Etage
eine,DET,ein
Skylounge,NOUN,Skylounge
mit,ADP,mit
öffentlich,ADV,öffentlich
zugänglicher,ADJ,zugänglich
Terrasse,NOUN,Terrasse
",",PUNCT,--
inklusive,ADP,inklusive
Blick,NOUN,Blick
über,ADP,über
Berlin,PROPN,Berlin
aus,ADP,aus
rund,ADV,rund
66,NUM,66
Metern,NOUN,Meter
Höhe,NOUN,Höhe
.,PUNCT,--
Die,DET,der
Zurücksetzung,NOUN,Zurücksetzung
der,DET,der
umgebenden,ADJ,umgebend
Stahlstruktur,NOUN,Stahlstruktur
auf,ADP,auf
das,DET,der
historische,ADJ,historisch
Erscheinungsbild,NOUN,Erscheinungsbild
erfolgt,VERB,erfolgen
dabei,ADV,dabei
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
zuständigen,ADJ,zuständig
Denkmalschutzbehörden,NOUN,Denkmalschutzbehörde
und,CCONJ,und
unter,ADP,unter
wissenschaftlicher,ADJ,wissenschaftlich
Begleitung,NOUN,Begleitung
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Wahrzeichen-Charakter,NOUN,Wahrzeichen-Charakter
des,DET,der
Gasometers,NOUN,Gasometer
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
nicht,PART,nicht
nur,ADV,nur
erhalten,VERB,erhalten
bleibt,VERB,bleiben
",",PUNCT,--
sondern,CCONJ,sondern
im,ADP,in
Wortsinn,NOUN,Wortsinn
mit,ADP,mit
neuem,ADJ,neu
Leben,NOUN,Leben
erfüllt,VERB,erfüllen
wird,AUX,werden
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
„,PUNCT,--
Hier,ADV,hier
zeigt,VERB,zeigen
sich,PRON,sich
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
kluger,ADJ,klug
Umgang,NOUN,Umgang
mit,ADP,mit
Baudenkmalen,NOUN,Baudenkmal
die,DET,der
Stadt,NOUN,Stadt
auch,ADV,auch
wirtschaftlich,ADV,wirtschaftlich
voranbringen,VERB,voranbringen
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Und,CCONJ,und
Jörn,PROPN,Jörn
OItmann,PROPN,OItmann
",",PUNCT,--
Stellvertretender,ADJ,Stellvertretender
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
",",PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
die,DET,der
Weiternutzung,NOUN,Weiternutzung
des,DET,der
Gasometers,NOUN,Gasometer
als,ADP,als
Gewerbefläche,NOUN,Gewerbefläche
muss,ADV,muss
keine,DET,kein
neue,ADJ,neu
Fläche,NOUN,Fläche
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
versiegelt,VERB,versiegeln
und,CCONJ,und
müssen,AUX,müssen
keine,DET,kein
Bäume,NOUN,Baum
gefällt,VERB,fällen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Arbeitsplätze,NOUN,Arbeitsplatz
werden,AUX,werden
zudem,ADV,zudem
auf,ADP,auf
einer,DET,ein
bestehenden,ADJ,bestehend
Gewerbefläche,NOUN,Gewerbefläche
geschaffen,VERB,schaffen
–,PUNCT,--
in,ADP,in
einer,DET,ein
Stadt,NOUN,Stadt
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
Gewerbeflächen,NOUN,Gewerbefläche
bekanntlich,ADV,bekanntlich
knapp,ADV,knapp
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Visualisierungen,NOUN,Visualisierung
zum,ADP,zu
EUREF-Campus,NOUN,EUREF-Campus
Berlin,PROPN,Berlin
als,ADP,als
Download,NOUN,Download
