Token,PoS,Lemma
Drogen,NOUN,Droge
zu,ADP,zu
sich,PRON,sich
genommen,VERB,nehmen
hatte,AUX,haben
",",PUNCT,--
kam,VERB,kommen
zum,ADP,zu
Zwecke,NOUN,Zweck
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
er,PRON,er
anschließend,ADV,anschließend
wieder,ADV,wieder
entlassen,VERB,entlassen
wurde,AUX,werden
.,PUNCT,--
Er,PRON,er
muss,VERB,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Widerstandes,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
",",PUNCT,--
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
",",PUNCT,--
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubnis
",",PUNCT,--
der,DET,der
Verkehrsgefährdung,NOUN,Verkehrsgefährdung
unter,ADP,unter
Rauschmitteleinfluss,PROPN,Rauschmitteleinfluss
",",PUNCT,--
der,DET,der
fahrlässigen,ADJ,fahrlässig
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
der,DET,der
Beleidung,NOUN,Beleidung
und,CCONJ,und
der,DET,der
Bedrohung,NOUN,Bedrohung
verantworten,VERB,verantworten
.,PUNCT,--
