Token,PoS,Lemma
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
11:00,NOUN,11:00
-,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
:,PUNCT,--
Gitarrenensemble,PROPN,Gitarrenensemble
–,PUNCT,--
Probenphase,NOUN,Probenphase
II,NUM,II
Leitung,NOUN,Leitung
:,PUNCT,--
Carola,PROPN,Carola
Jaensch-Glock,PROPN,Jaensch-Glock
11:00,NOUN,11:00
Uhr,NOUN,Uhr
WORKSHOP,PROPN,WORKSHOP
Moderne,ADJ,modern
Technik,NOUN,Technik
im,ADP,in
Gitarrenbau,NOUN,Gitarrenbau
.,PUNCT,--
Ein,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
Verwendung,NOUN,Verwendung
von,ADP,von
neuen,ADJ,neu
Materialien,NOUN,Material
und,CCONJ,und
Techniken,NOUN,Technik
im,ADP,in
Konzertgitarrenbau,NOUN,Konzertgitarrenbau
.,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Dennis,NOUN,Dennis
Tolz,NOUN,Tolz
12:00,ADV,12:00
-,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
:,PUNCT,--
Kammermusik,NOUN,Kammermusik
für,ADP,für
Fortgeschrittene,NOUN,Fortgeschrittene
",",PUNCT,--
Probenphase,NOUN,Probenphase
II,NUM,II
Leitung,NOUN,Leitung
:,PUNCT,--
Vitaliy,PROPN,Vitaliy
Schall,PROPN,Schall
15:00,PROPN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
SCHÜLERKONZERT,PROPN,SCHÜLERKONZERT
.,PUNCT,--
Es,PRON,es
spielen,VERB,spielen
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
bis,CCONJ,bis
14,NUM,14
Jahre,NOUN,Jahr
17:00,DET,17:00
Uhr,NOUN,Uhr
ABSCHLUSSKONZERT,PROPN,ABSCHLUSSKONZERT
:,PUNCT,--
Preisverleihung,NOUN,Preisverleihung
",",PUNCT,--
Vorstellung,NOUN,Vorstellung
der,DET,der
während,ADP,während
des,DET,der
Gitarrenfestes,NOUN,Gitarrenfest
erarbeiteten,ADJ,erarbeitet
Literatur,NOUN,Literatur
.,PUNCT,--
Es,PRON,es
spielen,VERB,spielen
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ab,ADP,ab
15,NUM,15
Jahren,NOUN,Jahr
",",PUNCT,--
die,DET,der
Gewinner,NOUN,Gewinner
/,PUNCT,--
innen,ADP,innen
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
sowie,CCONJ,sowie
Ensembles,NOUN,Ensemble
.,PUNCT,--
Koordination,NOUN,Koordination
:,PUNCT,--
Thomas,PROPN,Thomas
Schulz,PROPN,Schulz
",",PUNCT,--
Andreas,PROPN,Andreas
Wartha,PROPN,Wartha
