Token,PoS,Lemma
eine,DET,ein
Warnung,NOUN,Warnung
",",PUNCT,--
bestimmte,ADJ,bestimmt
Grenzen,NOUN,Grenze
nicht,PART,nicht
zu,PART,zu
überschreiten,VERB,überschreiten
",",PUNCT,--
die,PRON,der
den,DET,der
sozialen,ADJ,sozial
Frieden,NOUN,Frieden
",",PUNCT,--
das,DET,der
ökologische,ADJ,ökologisch
Gleichgewicht,NOUN,Gleichgewicht
und,CCONJ,und
das,DET,der
friedliche,ADJ,friedlich
tolerante,ADJ,tolerant
Zusammenleben,NOUN,Zusammenleben
gefährden,VERB,gefährden
.,PUNCT,--
Seit,ADP,seit
mittlerweile,ADV,mittlerweile
15,NUM,15
Jahren,NOUN,Jahr
gestaltet,VERB,gestalten
der,DET,der
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
e.V.,NOUN,e.V.
das,DET,der
beliebte,ADJ,beliebt
Kunstfestival,NOUN,Kunstfestival
Ortstermin,NOUN,Ortstermin
in,ADP,in
Moabit,NOUN,Moabit
und,CCONJ,und
im,ADP,in
Hansaviertel,NOUN,Hansaviertel
.,PUNCT,--
Auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
und,CCONJ,und
trotz,ADP,trotz
aller,DET,aller
Unsicherheit,NOUN,Unsicherheit
lädt,VERB,laden
der,DET,der
Kunstverein,NOUN,Kunstverein
vor,ADP,vor
Ort,NOUN,Ort
ansässige,ADJ,ansässig
Künstler*innen,NOUN,Künstler*in
und,CCONJ,und
Kulturschaffende,NOUN,Kulturschaffend
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
das,DET,der
vielfältige,ADJ,vielfältig
Programm,NOUN,Programm
aus,ADP,aus
offenen,ADJ,offen
Ateliers,NOUN,Atelier
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Lesungen,NOUN,Lesung
",",PUNCT,--
Konzerten,NOUN,Konzert
",",PUNCT,--
Performances,NOUN,Performance
und,CCONJ,und
Kunstaktionen,NOUN,Kunstaktion
mitzugestalten,VERB,mitgestalten
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
bittet,VERB,bitten
der,DET,der
Kunstverein,NOUN,Kunstverein
auch,ADV,auch
Kultureinrichtungen,NOUN,Kultureinrichtung
und,CCONJ,und
Gewerbetreibende,NOUN,Gewerbetreibende
",",PUNCT,--
Räumlichkeiten,NOUN,Räumlichkeit
oder,CCONJ,oder
leerstehende,ADJ,leerstehend
Lokale,NOUN,Lokal
für,ADP,für
künstlerische,ADJ,künstlerisch
Projekte,NOUN,Projekt
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
und,CCONJ,und
so,ADV,so
zu,ADP,zu
Gastgeberinnen,NOUN,Gastgeberinn
und,CCONJ,und
Gastgebern,NOUN,Gastgeber
von,ADP,von
Ortstermin,NOUN,Ortstermin
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
ruft,VERB,rufen
die,DET,der
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
per,ADP,per
Open,X,Open
Call,PROPN,Call
in,ADP,in
Deutschland,PROPN,Deutschland
wohnhafte,ADJ,wohnhaft
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
am,ADP,an
jurierten,ADJ,juriert
Video-Screening,NOUN,Video-Screening
„,PUNCT,--
in,ADP,in
between,NOUN,between
“,PUNCT,--
auf,ADP,auf
",",PUNCT,--
dessen,DET,der
Beiträge,NOUN,Beitrag
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
nächtlichen,ADJ,nächtlich
Filmprogramms,NOUN,Filmprogramm
aus,ADP,aus
einem,PRON,einer
der,DET,der
großen,ADJ,groß
Galeriefenster,NOUN,Galeriefenster
in,ADP,in
die,DET,der
Turmstraße,NOUN,Turmstraße
ausgestrahlt,VERB,ausstrahlen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
e.V.,NOUN,e.V.
Der,DET,der
Ortstermin,NOUN,Ortstermin
20,NUM,20
findet,VERB,finden
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
bezirklichen,ADJ,bezirklich
Förderfonds,NOUN,Förderfond
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
statt,ADV,statt
.,PUNCT,--
Auf,ADP,auf
einen,DET,ein
Blick,NOUN,Blick
:,PUNCT,--
“,PUNCT,--
Ortstermin,PROPN,Ortstermin
20,NUM,20
bis,CCONJ,bis
hierher,ADV,hierher
und,CCONJ,und
nicht,PART,nicht
weiter,ADV,weiter
.,PUNCT,--
this,PROPN,this
far,PROPN,far
and,PROPN,and
no,X,no
further,ADJ,furth
“,PUNCT,--
Kunstfestival,NOUN,Kunstfestival
in,ADP,in
Moabit,NOUN,Moabit
und,CCONJ,und
im,ADP,in
Hansaviertel,NOUN,Hansaviertel
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Offene,ADJ,offen
Ateliers,NOUN,Atelier
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
Moabit,NOUN,Moabit
und,CCONJ,und
im,ADP,in
Hansaviertel,NOUN,Hansaviertel
Termin,NOUN,Termin
:,PUNCT,--
28.,ADJ,28.
–,PUNCT,--
30.,ADJ,30.
August,NOUN,August
2020,NUM,2020
Anmeldung,NOUN,Anmeldung
für,ADP,für
Offene,ADJ,offen
Ateliers,NOUN,Atelier
und,CCONJ,und
eigene,ADJ,eigen
Ausstellungen,NOUN,Ausstellung
noch,ADV,noch
bis,ADP,bis
3.,ADJ,3.
Mai,NOUN,Mai
2020.,PUNCT,2020.
Open,X,Open
Call,X,Call
Video-Screening,PROPN,Video-Screening
“,PUNCT,--
in,ADP,in
between,VERB,between
”,PUNCT,”
Bewerbungsfrist,NOUN,Bewerbungsfrist
:,PUNCT,--
15.,ADJ,15.
Mai,NOUN,Mai
2020,NUM,2020
Freitag,NOUN,Freitag
",",PUNCT,--
28.,ADJ,28.
August,NOUN,August
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
des,DET,der
Festivals,NOUN,Festival
vor,ADP,vor
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
Freitag,NOUN,Freitag
",",PUNCT,--
28.,ADJ,28.
August,NOUN,August
ab,ADP,ab
19:30,ADJ,19:30
Uhr,NOUN,Uhr
:,PUNCT,--
Eröffnungen,NOUN,Eröffnung
an,ADP,an
weiteren,ADJ,weit
Orten,NOUN,Ort
Öffnungszeiten,NOUN,Öffnungszeit
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Offene,ADJ,Offene
Ateliers,NOUN,Atelier
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
29.,ADJ,29.
und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
30.,ADJ,30.
August,NOUN,August
von,ADP,von
15,NUM,15
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
Video-Screening,NOUN,Video-Screening
“,PUNCT,--
in,ADP,in
between,NOUN,between
”,PUNCT,”
:,PUNCT,--
28.,ADJ,28.
August,NOUN,August
–,PUNCT,--
2.,ADJ,2.
September,NOUN,September
2020,NUM,2020
von,ADP,von
Einbruch,NOUN,Einbruch
der,DET,der
Dämmerung,NOUN,Dämmerung
bis,ADP,bis
24:00,NOUN,24:00
Uhr,NOUN,Uhr
Nähere,ADJ,nah
Informationen,NOUN,Information
und,CCONJ,und
Anmeldeformulare,NOUN,Anmeldeformular
für,ADP,für
Ortstermin,NOUN,Ortstermin
20,NUM,20
und,CCONJ,und
den,DET,der
Open,NOUN,Ope
Call,PROPN,Call
in,ADP,in
between,NOUN,Betwee
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
www.ortstermin.kunstverein-tiergarten.de,X,www.ortstermin.kunstverein-tiergarten.de
Galerie,PROPN,Galerie
Nord,PROPN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
–,PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
12,NUM,12
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Barrierefreie,NOUN,Barrierefreie
Toilette,NOUN,Toilette
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Fax,PROPN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
33457,NUM,33457
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kunstverein-tiergarten.de,PROPN,info@kunstverein-tiergarten.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Galerie,NOUN,Galerie
Nord,PROPN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
:,PUNCT,--
Ulrike,PROPN,Ulrike
Riebel,PROPN,Riebel
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33450,NUM,33450
