Token,PoS,Lemma
Tagen,NOUN,Tag
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Der,DET,der
Akt,NOUN,Akt
des,DET,der
Erinnerns,NOUN,Erinnern
sowie,CCONJ,sowie
die,DET,der
Achtung,NOUN,Achtung
dieser,DET,dieser
Gedenkstätten,NOUN,Gedenkstätte
und,CCONJ,und
Mahnmale,NOUN,Mahnmal
ist,AUX,sein
auch,ADV,auch
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
des,DET,der
unverändert,ADV,unverändert
andauernden,ADJ,andauernd
Russland-Ukraine-Krieges,NOUN,Russland-Ukraine-Krieg
zu,PART,zu
wahren,VERB,wahren
.,PUNCT,--
Um,SCONJ,um
dies,PRON,dieser
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
wurden,AUX,werden
für,ADP,für
die,DET,der
Sowjetische,ADJ,Sowjetische
Ehrenmale,NOUN,Ehrenmal
Treptow,PROPN,Treptow
",",PUNCT,--
Tiergarten,PROPN,Tiergarten
und,CCONJ,und
Schönholzer,NOUN,Schönholzer
Heide,NOUN,Heide
sowie,CCONJ,sowie
das,DET,der
jeweilige,ADJ,jeweilig
unmittelbare,ADJ,unmittelbar
Umfeld,NOUN,Umfeld
Regelungen,NOUN,Regelung
erlassen,VERB,erlassen
.,PUNCT,--
Nach,ADP,nach
diesen,PRON,dieser
ist,AUX,sein
es,PRON,es
untersagt,VERB,untersagen
",",PUNCT,--
auf,ADP,auf
den,DET,der
Geländen,NOUN,Gelände
und,CCONJ,und
im,ADP,in
unmittelbaren,ADJ,unmittelbar
Nahbereich,NOUN,Nahbereich
Symboliken,NOUN,symboliken
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
Fahnen,NOUN,Fahne
mit,ADP,mit
russischem,ADJ,russisch
Bezug,NOUN,Bezug
Georgsbänder,ADJ,Georgsbänd
Uniformen,NOUN,Uniform
oder,CCONJ,oder
Uniformteile,NOUN,Uniformteil
",",PUNCT,--
auch,ADV,auch
in,ADP,in
abgewandelten,ADJ,abgewandelt
Formen,NOUN,Form
zu,PART,zu
zeigen,VERB,zeigen
.,PUNCT,--
Verboten,ADV,verboten
ist,AUX,sein
auch,ADV,auch
Marsch-,X,Marsch
bzw.,CCONJ,bzw.
Militärlieder,NOUN,Militärlieder
abzuspielen,VERB,abspielen
und,CCONJ,und
Symbolik,NOUN,Symbolik
und,CCONJ,und
Kennzeichen,NOUN,Kennzeichen
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
die,PRON,der
geeignet,ADV,geeignet
sind,AUX,sein
",",PUNCT,--
den,DET,der
Russland-Ukraine-Krieg,NOUN,Russland-Ukraine-Krieg
zu,PART,zu
verherrlichen,VERB,verherrlichen
.,PUNCT,--
Von,ADP,von
jenen,DET,jener
Regelungen,NOUN,Regelung
ausgenommen,VERB,ausnehmen
sind,AUX,sein
Veteraninnen,NOUN,Veteranin
und,CCONJ,und
Veteranen,NOUN,Veteran
des,DET,der
2.,ADJ,2.
Weltkrieges,NOUN,Weltkrieg
",",PUNCT,--
Diplomatinnen,NOUN,Diplomatinn
und,CCONJ,und
Diplomaten,NOUN,Diplomat
sowie,CCONJ,sowie
Vertretende,NOUN,Vertretend
und,CCONJ,und
Delegationen,NOUN,Delegation
von,ADP,von
Staaten,NOUN,Staat
",",PUNCT,--
die,PRON,der
stellvertretend,ADV,stellvertretend
für,ADP,für
die,DET,der
unmittelbar,ADV,unmittelbar
an,ADP,an
der,DET,der
Befreiung,NOUN,Befreiung
Deutschlands,PROPN,Deutschland
beteiligten,ADJ,beteiligt
Staaten,NOUN,Staat
an,ADP,an
den,DET,der
Gedenkveranstaltungen,NOUN,Gedenkveranstaltunge
teilnehmen,VERB,teilnehmen
werden,AUX,werden
.,PUNCT,--
Versammlungen,NOUN,Versammlung
außerhalb,ADP,außerhalb
der,DET,der
genannten,ADJ,genannt
Geltungsbereiche,NOUN,Geltungsbereich
der,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
unterliegen,VERB,unterliegen
keiner,DET,kein
Beschränkung,NOUN,Beschränkung
.,PUNCT,--
Hier,ADV,hier
gelten,VERB,gelten
die,DET,der
Vorgaben,NOUN,Vorgabe
des,DET,der
Versammlungsfreiheitsgesetzes,NOUN,Versammlungsfreiheitsgesetz
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
",",PUNCT,--
deren,DET,der
Begründung,NOUN,Begründung
und,CCONJ,und
die,DET,der
Lagepläne,NOUN,Lageplan
können,AUX,können
bei,ADP,bei
den,DET,der
Polizeiabschnitten,NOUN,Polizeiabschnitt
13,NUM,13
(,PUNCT,--
Hadlichstraße,NOUN,Hadlichstraße
37,NUM,37
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
28,NUM,28
(,PUNCT,--
Alt-Moabit,PROPN,Alt-Moabit
145,NUM,145
",",PUNCT,--
10557,NUM,10557
Berlin,PROPN,Berlin
),PUNCT,--
sowie,CCONJ,sowie
35,NUM,35
(,PUNCT,--
Segelfliegerdamm,NOUN,Segelfliegerdamm
42,NUM,42
",",PUNCT,--
12487,NUM,12487
Berlin,PROPN,Berlin
),PUNCT,--
oder,CCONJ,oder
hier,ADV,hier
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
