Token,PoS,Lemma
Sanierungsarbeiten,NOUN,Sanierungsarbeit
alternative,ADJ,alternativ
Standorte,NOUN,Standort
und,CCONJ,und
provisorische,ADJ,provisorisch
Lösungen,NOUN,Lösung
für,ADP,für
den,DET,der
Sportunterricht,NOUN,Sportunterricht
akzeptiert,VERB,akzeptieren
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Sporthalle,NOUN,Sporthalle
des,DET,der
Lilienthal-Gymnasiums,NOUN,Lilienthal-Gymnasium
wurde,AUX,werden
vom,ADP,von
Architekturbüro,NOUN,Architekturbüro
TSSB,PROPN,TSSB
in,ADP,in
einzelnen,ADJ,einzeln
Bauabschnitten,NOUN,Bauabschnitt
von,ADP,von
der,DET,der
Gebäudehülle,NOUN,Gebäudehülle
über,ADP,über
den,DET,der
Umkleide-,X,Umkleide
und,CCONJ,und
Sanitärbereich,NOUN,Sanitärbereich
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
Halleninnenraum,NOUN,Halleninnenraum
mit,ADP,mit
Sportboden,NOUN,Sportboden
",",PUNCT,--
Prallwänden,NOUN,Prallwänd
und,CCONJ,und
der,DET,der
Hallendecke,NOUN,Hallendecke
hochwertig,ADV,hochwertig
saniert,VERB,sanieren
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
auch,ADV,auch
statische,ADJ,statisch
Anpassungen,NOUN,Anpassung
vorgenommen,VERB,vornehmen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
dafür,ADV,dafür
in,ADP,in
den,DET,der
letzten,ADJ,letzter
vier,NUM,vier
Jahren,NOUN,Jahr
insgesamt,ADV,insgesamt
rund,ADV,rund
"3,7",NUM,"3,7"
Millionen,NOUN,Million
Euro,NOUN,Euro
im,ADP,in
Wesentlichen,NOUN,Wesentliche
aus,ADP,aus
dem,DET,der
Schul-,X,Schul
und,CCONJ,und
Schulsportanlagensanierungsprogramm,NOUN,Schulsportanlagensanierungsprogramm
eingesetzt,VERB,einsetzen
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
ist,AUX,sein
eine,DET,ein
modern,ADV,modern
gestaltete,ADJ,gestaltet
Sportstätte,NOUN,Sportstätte
unter,ADP,unter
der,DET,der
Verwendung,NOUN,Verwendung
von,ADP,von
nachhaltigen,ADJ,nachhaltig
",",PUNCT,--
zeitgemäßen,ADJ,zeitgemäß
Materialien,NOUN,Material
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
architektonischen,ADJ,architektonisch
Qualität,NOUN,Qualität
einem,DET,ein
Neubau,NOUN,Neubau
gleicht,VERB,gleichen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Maren,PROPN,Maren
Schellenberg,PROPN,Schellenberg
E-Mail,PROPN,E-Mail
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
7000,NUM,7000
