Token,PoS,Lemma
sie,PRON,sie
die,DET,der
bestehenden,ADJ,bestehend
Gesprächsformate,NOUN,Gesprächsformat
mit,ADP,mit
den,DET,der
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Sozialpartner,NOUN,Sozialpartner
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADP,innen
der,DET,der
beruflichen,ADJ,beruflich
Bildung,NOUN,Bildung
und,CCONJ,und
Expert,NOUN,Expert
:,PUNCT,--
innen,ADV,innen
fortsetzen,VERB,fortsetzen
sowie,CCONJ,sowie
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
und,CCONJ,und
dem,DET,der
Senat,NOUN,Senat
die,DET,der
Details,NOUN,Detail
der,DET,der
Ausgestaltung,NOUN,Ausgestaltung
diskutieren,VERB,diskutieren
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wird,AUX,werden
ein,DET,ein
Dienstleister,NOUN,Dienstleister
mit,ADP,mit
der,DET,der
Berechnung,NOUN,Berechnung
von,ADP,von
Finanzmodellen,PROPN,Finanzmodellen
beauftragt,VERB,beauftragen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Jahreshälfte,NOUN,Jahreshälfte
2023,NUM,2023
mit,ADP,mit
den,DET,der
Arbeiten,NOUN,Arbeit
an,ADP,an
einem,DET,ein
Gesetzentwurf,NOUN,Gesetzentwurf
zu,PART,zu
beginnen,VERB,beginnen
.,PUNCT,--
Die,DET,der
Ausbildungsumlage,NOUN,Ausbildungsumlage
beruht,VERB,beruhen
auf,ADP,auf
dem,DET,der
Prinzip,NOUN,Prinzip
",",PUNCT,--
dass,SCONJ,daß
alle,DET,aller
Unternehmen,NOUN,Unternehmen
einen,DET,ein
Prozentsatz,NOUN,Prozentsatz
ihrer,DET,ihr
Bruttolohnsumme,NOUN,Bruttolohnsumm
in,ADP,in
einen,DET,ein
Fonds,NOUN,Fonds
einzahlen,VERB,einzahlen
.,PUNCT,--
Betriebe,NOUN,Betrieb
",",PUNCT,--
die,PRON,der
ausbilden,VERB,ausbilden
",",PUNCT,--
bekommen,VERB,bekommen
aus,ADP,aus
diesem,DET,dieser
Fonds,NOUN,Fonds
eine,DET,ein
deutliche,ADJ,deutlich
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
den,DET,der
anfallenden,ADJ,anfallend
Ausbildungsvergütungen,NOUN,Ausbildungsvergütung
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Ausbildungsplatzumlage,NOUN,Ausbildungsplatzumlage
soll,AUX,sollen
ein,DET,ein
solidarisches,ADJ,solidarisch
Finanzierungssystem,NOUN,Finanzierungssystem
geschaffen,VERB,schaffen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Ausbildungsplatzangebot,NOUN,Ausbildungsplatzangebot
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
erhöht,VERB,erhöhen
.,PUNCT,--
Übergeordnetes,ADJ,Übergeordnetes
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
jungen,ADJ,jung
Menschen,NOUN,Mensch
Zukunftsperspektiven,NOUN,Zukunftsperspektive
und,CCONJ,und
berufliche,ADJ,beruflich
Teilhabe,NOUN,Teilhabe
durch,ADP,durch
eine,DET,ein
qualitativ,ADV,qualitativ
hochwertige,ADJ,hochwertig
Ausbildung,NOUN,Ausbildung
zu,PART,zu
bieten,VERB,bieten
und,CCONJ,und
damit,ADV,damit
die,DET,der
Sicherung,NOUN,Sicherung
bestehender,ADJ,bestehend
und,CCONJ,und
zukünftiger,ADJ,zukünftig
Fachkräftebedarfe,NOUN,Fachkräftebedarfe
der,DET,der
Wirtschaft,NOUN,Wirtschaft
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Katja,PROPN,Katja
Kipping,PROPN,Kipping
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
Umlage,NOUN,Umlage
",",PUNCT,--
die,PRON,der
mehr,DET,mehr
Ausbildungsplätze,NOUN,Ausbildungsplatz
schafft,VERB,schaffen
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Mittel,NOUN,Mittel
gegen,ADP,gegen
den,DET,der
zunehmenden,ADJ,zunehmend
Fachkräftemangel,NOUN,Fachkräftemangel
und,CCONJ,und
für,ADP,für
mehr,DET,mehr
Gerechtigkeit,NOUN,Gerechtigkeit
zwischen,ADP,zwischen
den,DET,der
Betrieben,NOUN,Betrieb
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Eckpunkte,NOUN,Eckpunkt
sind,AUX,sein
online,ADV,online
verfügbar,ADV,verfügbar
unter,ADP,unter
www.berlin.de/sen/ias/presse/downloads,PROPN,www.berlin.de/sen/ias/presse/downloads
/,PUNCT,--
