Token,PoS,Lemma
Ausbildungsgeschehen,NOUN,ausbildungsgeschehen
wiederbeleben,VERB,wiederbeleben
.,PUNCT,--
Unsere,DET,unser
„,PUNCT,--
Aktivierungs-Offensive,ADJ,Aktivierungs-Offensive
Ausbildung,NOUN,Ausbildung
“,PUNCT,--
kann,AUX,können
dazu,ADV,dazu
einen,DET,ein
entscheidenden,ADJ,entscheidend
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Um,SCONJ,um
erfolgreich,ADV,erfolgreich
Ausbildungen,NOUN,Ausbildung
anzustoßen,VERB,anstoßen
",",PUNCT,--
bringt,VERB,bringen
das,DET,der
Projektteam,NOUN,Projektteam
Betriebe,NOUN,Betrieb
mit,ADP,mit
ausbildungsinteressierten,ADJ,ausbildungsinteressiert
Jugendlichen,NOUN,jugendliche
zusammen,ADV,zusammen
.,PUNCT,--
Teilnehmende,ADJ,Teilnehmende
Unternehmen,NOUN,Unternehmen
erwartet,VERB,erwarten
eine,DET,ein
praxisorientierte,ADJ,praxisorientiert
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Beratung,NOUN,Beratung
",",PUNCT,--
die,PRON,der
sie,PRON,sie
in,ADP,in
die,DET,der
Lage,NOUN,Lage
versetzt,VERB,versetzen
",",PUNCT,--
ausbildungsrelevante,ADJ,ausbildungsrelevant
Prozesse,NOUN,Prozeß
zu,PART,zu
digitalisieren,VERB,digitalisieren
und,CCONJ,und
sich,PRON,sich
pandemiesicher,ADJ,pandemiesich
aufzustellen,VERB,aufstellen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Unternehmen,NOUN,Unternehmen
werden,AUX,werden
maßgeschneiderte,ADJ,maßgeschneidert
Konzepte,NOUN,Konzept
für,ADP,für
ein,DET,ein
modernes,ADJ,modern
Ausbildungsmarketing,NOUN,Ausbildungsmarketing
entwickelt,VERB,entwickeln
.,PUNCT,--
Helene,PROPN,Helene
Anders,ADV,Anders
",",PUNCT,--
Anders,ADV,Anders
&,CCONJ,&
Xaver,PROPN,Xaver
Fachanwälte,PROPN,Fachanwälte
",",PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
im,ADP,in
Friedrichshain-Kreuzberger,NOUN,Friedrichshain-Kreuzberger
Unternehmerverein,NOUN,Unternehmerverein
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Aktivierungs-Offensive,NOUN,Aktivierungs-Offensive
Ausbildung,NOUN,Ausbildung
verzahnen,VERB,verzahnen
wir,PRON,wir
vielschichtige,ADJ,vielschichtig
Unterstützungsangebote,NOUN,Unterstützungsangebot
",",PUNCT,--
damit,SCONJ,damit
es,PRON,es
Unternehmen,NOUN,Unternehmen
leicht,ADV,leicht
gemacht,VERB,machen
wird,AUX,werden
",",PUNCT,--
junge,ADJ,jung
Berufstalente,NOUN,Berufstalent
auszubilden,VERB,ausbilden
und,CCONJ,und
so,ADV,so
proaktiv,ADV,proaktiv
dem,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
entgegenzusteuern,VERB,entgegenzusteuern
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
finanziert,VERB,finanzieren
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
Wirtschaftsdienliche,ADJ,Wirtschaftsdienliche
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
",",PUNCT,--
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Bezirksamt,PROPN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Kathrin,NOUN,Kathrin
Klisch,NOUN,Klisch
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
4014,NUM,4014
Hintergrundinformationen,NOUN,Hintergrundinformatione
zum,ADP,zu
Projektträger,ADJ,Projektträger
Friedrichshain-Kreuzberger,NOUN,Friedrichshain-Kreuzberger
Unternehmerverein,NOUN,Unternehmerverein
Der,DET,der
Friedrichshain-Kreuzberger,ADJ,Friedrichshain-Kreuzberger
Unternehmerverein,NOUN,Unternehmerverein
engagiert,VERB,engagieren
sich,PRON,sich
seit,ADP,seit
30,NUM,30
Jahren,NOUN,Jahr
für,ADP,für
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Selbstständige,NOUN,Selbstständige
und,CCONJ,und
Freiberufler*innen,NOUN,Freiberufler*inn
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Er,PRON,er
verfolgt,VERB,verfolgen
das,DET,der
Ziel,NOUN,Ziel
die,DET,der
lokale,ADJ,lokal
Wirtschaft,NOUN,Wirtschaft
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
das,DET,der
Image,NOUN,Image
des,DET,der
Standortes,NOUN,Standort
auszubauen,VERB,ausbauen
.,PUNCT,--
Das,DET,der
Projektteam,NOUN,Projektteam
ist,AUX,sein
erreichbar,ADV,erreichbar
unter,ADP,unter
der,DET,der
030,NUM,030
4201,NUM,4201
0705,NUM,0705
",",PUNCT,--
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
Martin,PROPN,Martin
Knauft,PROPN,Knauft
:,PUNCT,--
knauft@fku.berlin,PROPN,knauft@fku.berlin
",",PUNCT,--
Maurice,PROPN,Maurice
Huras,PROPN,Huras
:,PUNCT,--
huras@fku.berlin,X,huras@fku.berlin
