Token,PoS,Lemma
Berlin,PROPN,Berlin
:,PUNCT,--
Die,DET,der
neue,ADJ,neu
Fahrzeuggeneration,NOUN,Fahrzeuggeneration
wird,AUX,werden
von,ADP,von
Stadler,PROPN,Stadler
in,ADP,in
Berlin-Pankow,PROPN,Berlin-Pankow
entwickelt,VERB,entwickeln
und,CCONJ,und
gefertigt,VERB,fertigen
.,PUNCT,--
In,ADP,in
den,DET,der
zwei,NUM,zwei
Baureihen,NOUN,Baureihen
¬«JK,PROPN,¬«JK
»,PUNCT,--
für,ADP,für
das,DET,der
Berliner,ADJ,Berliner
Kleinprofilnetz,NOUN,Kleinprofilnetz
(,PUNCT,--
U1,X,U1
bis,CCONJ,bis
U4,PROPN,U4
),PUNCT,--
und,CCONJ,und
«,PUNCT,--
J,PROPN,J
»,PUNCT,--
für,ADP,für
das,DET,der
Großprofil,NOUN,Großprofil
(,PUNCT,--
U5,PROPN,U5
bis,ADP,bis
U9,NOUN,U9
),PUNCT,--
können,AUX,können
die,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
(,PUNCT,--
BVG,PROPN,BVG
),PUNCT,--
während,ADP,während
der,DET,der
Laufzeit,NOUN,Laufzeit
des,DET,der
Rahmenvertrages,NOUN,Rahmenvertrag
bis,ADP,bis
2030,NUM,2030
insgesamt,ADV,insgesamt
voraussichtlich,ADV,voraussichtlich
bis,ADV,bis
zu,ADV,zu
1500,NUM,1500
Wagen,NOUN,Wagen
abrufen,VERB,abrufen
.,PUNCT,--
Die,DET,der
feste,ADJ,fest
Mindestbestellmenge,NOUN,Mindestbestellmenge
umfasst,VERB,umfassen
606,NUM,606
Wagen,NOUN,Wagen
.,PUNCT,--
Zum,ADP,zu
Vergleich,NOUN,Vergleich
:,PUNCT,--
Der,DET,der
aktuelle,ADJ,aktuell
Fuhrpark,NOUN,Fuhrpark
verfügt,VERB,verfügen
",",PUNCT,--
über,ADP,über
alle,DET,aller
Baureihen,NOUN,Baureihe
und,CCONJ,und
-jahre,NOUN,-jahr
hinweg,ADV,hinweg
",",PUNCT,--
über,ADP,über
rund,ADV,rund
1300,NUM,1300
Wagen,NOUN,Wagen
.,PUNCT,--
Bis,ADV,bis
zu,ADV,zu
rund,ADV,rund
drei,NUM,drei
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
investiert,VERB,investieren
die,DET,der
BVG,PROPN,BVG
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
in,ADP,in
die,DET,der
Erneuerung,NOUN,Erneuerung
der,DET,der
U-Bahn-Flotte,NOUN,U-Bahn-Flotte
.,PUNCT,--
Am,ADP,an
heutigen,ADJ,heutig
Montag,NOUN,Montag
",",PUNCT,--
24.,ADJ,24.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
stellten,VERB,stellen
die,DET,der
BVG,PROPN,BVG
und,CCONJ,und
Stadler,PROPN,Stadler
gemeinsam,ADV,gemeinsam
den,DET,der
weiteren,ADJ,weit
Zeitplan,NOUN,Zeitplan
vor,ADP,vor
.,PUNCT,--
Ramona,PROPN,Ramona
Pop,X,Pop
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
sowie,CCONJ,sowie
Aufsichtsratsvorsitzende,NOUN,Aufsichtsratsvorsitzender
der,DET,der
BVG,PROPN,BVG
:,PUNCT,--
«,PUNCT,--
Der,DET,der
Großauftrag,NOUN,Großauftrag
ist,AUX,sein
ein,DET,ein
doppelter,ADJ,doppelt
Gewinn,NOUN,Gewinn
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
U-Bahngeneration,NOUN,U-Bahngeneration
wird,AUX,werden
der,DET,der
Hauptstadtverkehr,NOUN,Hauptstadtverkehr
in,ADP,in
unserer,DET,unser
wachsenden,ADJ,wachsend
Metropole,NOUN,Metropole
leistungsstärker,PROPN,Leistungsstärker
und,CCONJ,und
klimafreundlicher,NOUN,Klimafreundlicher
.,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
wichtigen,ADJ,wichtig
Investitionen,NOUN,Investition
sorgen,VERB,sorgen
wir,PRON,wir
für,ADP,für
moderne,ADJ,modern
Mobilität,NOUN,Mobilität
und,CCONJ,und
machen,VERB,machen
den,DET,der
ÖPNV,PROPN,ÖPNV
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
noch,ADV,noch
attraktiver,ADV,attraktiv
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
sichern,VERB,sichern
wir,PRON,wir
viele,DET,vieler
Arbeitsplätze,NOUN,Arbeitsplatz
in,ADP,in
einem,DET,ein
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
das,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
tief,ADV,tief
verwurzelt,VERB,verwurzeln
ist,AUX,sein
.,PUNCT,--
»,PUNCT,--
Peter,PROPN,Peter
Spuhler,PROPN,Spuhler
",",PUNCT,--
Verwaltungsratspräsident,NOUN,Verwaltungsratspräsident
und,CCONJ,und
Group,PROPN,Group
CEO,PROPN,CEO
ad,VERB,ad
interim,ADV,interim
von,ADP,von
Stadler,PROPN,Stadler
:,PUNCT,--
«,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
stolz,ADV,stolz
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Gewinn,NOUN,Gewinn
eines,PRON,einer
der,DET,der
größten,ADJ,groß
bisher,ADV,bisher
in,ADP,in
Europa,PROPN,Europa
vergebenen,ADJ,vergeben
Lieferaufträge,NOUN,Lieferauftrag
die,DET,der
erfolgreiche,ADJ,erfolgreich
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
BVG,PROPN,BVG
fortzusetzen,VERB,fortsetzen
und,CCONJ,und
an,ADP,an
unserem,DET,unser
Standort,NOUN,Standort
in,ADP,in
Berlin-Pankow,PROPN,Berlin-Pankow
die,DET,der
neue,ADJ,neu
U-Bahn-Flotte,NOUN,U-Bahn-Flotte
für,ADP,für
die,DET,der
deutsche,ADJ,deutsch
Hauptstadt,NOUN,Hauptstadt
zu,PART,zu
bauen,VERB,bauen
.,PUNCT,--
Unsere,DET,unser
Vorbereitungen,NOUN,Vorbereitung
laufen,VERB,laufen
auf,ADP,auf
Hochtouren,NOUN,Hochtour
–,PUNCT,--
sowohl,CCONJ,sowohl
im,ADP,in
Fahrzeugprojekt,NOUN,Fahrzeugprojekt
als,CCONJ,als
auch,ADV,auch
am,ADP,an
Standort,NOUN,Standort
selbst,ADV,selbst
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
an,ADP,an
unserem,DET,unser
Neubau,NOUN,Neubau
zur,ADP,zu
Erweiterung,NOUN,Erweiterung
der,DET,der
Kapazitäten,NOUN,Kapazität
zügig,ADV,zügig
und,CCONJ,und
planmäßig,ADV,planmäßig
vorangehen,VERB,vorangehen
.,PUNCT,--
»,PUNCT,--
2022,NUM,2022
kommen,VERB,kommen
die,DET,der
ersten,ADJ,erster
24,NUM,24
Wagen,NOUN,Wagen
Die,DET,der
ersten,ADJ,erster
insgesamt,ADV,insgesamt
24,NUM,24
Wagen,NOUN,Wagen
",",PUNCT,--
je,ADV,je
zwölf,NUM,zwölf
für,ADP,für
das,DET,der
Klein-,X,Klein
und,CCONJ,und
für,ADP,für
das,DET,der
Großprofil,NOUN,Großprofil
",",PUNCT,--
sollen,AUX,sollen
im,ADP,in
Herbst,NOUN,Herbst
2022,NUM,2022
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Stadler-Werk,NOUN,Stadler-Werk
an,ADP,an
die,DET,der
BVG,PROPN,BVG
überführt,VERB,überführen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
mehrmonatigen,ADJ,mehrmonatig
Testbetrieb,NOUN,Testbetrieb
",",PUNCT,--
intensiven,ADJ,intensiv
Prüfungen,NOUN,Prüfung
und,CCONJ,und
der,DET,der
Zulassung,NOUN,Zulassung
beginnt,VERB,beginnen
dann,ADV,dann
Ende,NOUN,Ende
2023,NUM,2023
die,DET,der
Serienlieferung,NOUN,Serienlieferung
.,PUNCT,--
Vereinbart,VERB,vereinbaren
ist,AUX,sein
eine,DET,ein
Lieferung,NOUN,Lieferung
von,ADP,von
vier,NUM,vier
Wagen,NOUN,Wagen
alle,DET,aller
fünf,NUM,fünf
Werktage,NOUN,Werktage
–,PUNCT,--
die,DET,der
Züge,NOUN,Zug
kommen,VERB,kommen
also,ADV,also
deutlich,ADV,deutlich
schneller,ADV,schnell
zur,ADP,zu
BVG,PROPN,BVG
als,ADP,als
zuletzt,ADV,zuletzt
die,DET,der
Züge,NOUN,Zug
der,DET,der
Baureihe,NOUN,Baureihe
IK,PROPN,IK
.,PUNCT,--
Anschließend,ADV,anschließend
können,AUX,können
bis,ADP,bis
ins,ADP,in
Jahr,NOUN,Jahr
2030,NUM,2030
weitere,ADJ,weit
Serienfahrzeuge,NOUN,Serienfahrzeug
aus,ADP,aus
dem,DET,der
Rahmenvertrag,NOUN,Rahmenvertrag
abgerufen,VERB,abgerufen
werden,AUX,werden
.,PUNCT,--
Dr.,NOUN,Dr.
Rolf,PROPN,Rolf
Erfurt,PROPN,Erfurt
",",PUNCT,--
Vorstand,NOUN,Vorstand
Betrieb,NOUN,Betrieb
der,DET,der
BVG,PROPN,BVG
:,PUNCT,--
«,PUNCT,--
Die,DET,der
U-Bahn,NOUN,U-Bahn
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
des,DET,der
ÖPNV,PROPN,ÖPNV
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
täglich,ADV,täglich
über,ADV,über
"1,6",NUM,"1,6"
Millionen,NOUN,Million
Fahrgastfahrten,NOUN,Fahrgastfahrt
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
trotz,ADP,trotz
der,DET,der
Corona-Krise,NOUN,Corona-Krise
den,DET,der
größten,ADJ,groß
Auftrag,NOUN,Auftrag
für,ADP,für
neue,ADJ,neu
U-Bahnen,NOUN,U-Bahn
in,ADP,in
der,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
BVG,PROPN,BVG
vergeben,VERB,vergeben
haben,AUX,haben
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
klares,ADJ,klar
Zeichen,NOUN,Zeichen
für,ADP,für
einen,DET,ein
modernen,ADJ,modern
ÖPNV,PROPN,ÖPNV
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
eine,DET,ein
wichtige,ADJ,wichtig
Investition,NOUN,Investition
in,ADP,in
die,DET,der
BVG,PROPN,BVG
.,PUNCT,--
Gebaut,VERB,bauen
werden,AUX,werden
nun,ADV,nun
zwei,NUM,zwei
Typen,NOUN,Typ
von,ADP,von
Zügen,NOUN,Zug
",",PUNCT,--
für,ADP,für
das,DET,der
Klein-,X,Klein
und,CCONJ,und
für,ADP,für
das,DET,der
Großprofil,NOUN,Großprofil
.,PUNCT,--
Dabei,ADV,dabei
setzen,VERB,setzen
wir,PRON,wir
auf,ADP,auf
eine,DET,ein
intensive,ADJ,intensiv
und,CCONJ,und
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Stadler,PROPN,Stadler
.,PUNCT,--
»,PUNCT,--
Jure,ADJ,Jure
Mikolčić,NOUN,Mikolčić
",",PUNCT,--
CEO,NOUN,CEO
von,ADP,von
Stadler,PROPN,Stadler
in,ADP,in
Deutschland,PROPN,Deutschland
:,PUNCT,--
«,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
den,DET,der
Fahrzeugen,NOUN,Fahrzeug
der,DET,der
neuen,ADJ,neu
Generation,NOUN,Generation
einen,DET,ein
maßgeblichen,ADJ,maßgeblich
Beitrag,NOUN,Beitrag
zum,ADP,zu
Fahrkomfort,NOUN,Fahrkomfort
der,DET,der
Berliner,ADJ,Berliner
Fahrgäste,NOUN,Fahrgast
leisten,VERB,leisten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Wurzeln,NOUN,Wurzel
von,ADP,von
Stadler,PROPN,Stadler
liegen,VERB,liegen
im,ADP,in
sogenannten,ADJ,sogenannter
Tailor-Made-Bereich,PROPN,Tailor-Made-Bereich
",",PUNCT,--
also,ADV,also
in,ADP,in
der,DET,der
Konstruktion,NOUN,Konstruktion
und,CCONJ,und
Fertigung,NOUN,Fertigung
von,ADP,von
Zügen,NOUN,Zug
",",PUNCT,--
die,PRON,der
exakt,ADV,exakt
auf,ADP,auf
die,DET,der
individuellen,ADJ,individuell
Bedürfnisse,NOUN,Bedürfnis
einer,DET,ein
Stadt,NOUN,Stadt
zugeschnitten,VERB,zuschneiden
sind,AUX,sein
.,PUNCT,--
Daher,ADV,daher
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
umso,ADV,umso
mehr,ADV,mehr
",",PUNCT,--
mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Baureihe,NOUN,Baureihe
U-Bahnen,NOUN,U-Bahn
für,ADP,für
das,DET,der
Klein-,X,Klein
und,CCONJ,und
Großprofil,NOUN,Großprofil
zu,PART,zu
liefern,VERB,liefern
",",PUNCT,--
die,PRON,der
genau,ADV,genau
zu,ADP,zu
Berlin,PROPN,Berlin
passen,VERB,passen
.,PUNCT,--
»,PUNCT,--
Übrigens,ADV,übrigens
:,PUNCT,--
Die,DET,der
Fahrgäste,NOUN,Fahrgast
können,AUX,können
sich,PRON,sich
schon,ADV,schon
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
einen,DET,ein
ersten,ADJ,erster
Eindruck,NOUN,Eindruck
der,DET,der
neuen,ADJ,neu
Fahrzeuge,NOUN,Fahrzeug
verschaffen,VERB,verschaffen
.,PUNCT,--
Voraussichtlich,ADV,voraussichtlich
im,ADP,in
Herbst,NOUN,Herbst
wird,AUX,werden
ein,DET,ein
sogenanntes,ADJ,sogenannter
«,PUNCT,--
Mock-Up,X,Mock-Up
»,PUNCT,--
nach,ADP,nach
Berlin,PROPN,Berlin
kommen,VERB,kommen
.,PUNCT,--
Das,DET,der
lebensgroße,ADJ,lebensgroß
Modell,NOUN,Modell
eines,DET,ein
U-Bahn-Wagens,NOUN,U-Bahn-Wagen
besteht,VERB,bestehen
aus,ADP,aus
einem,DET,ein
weitgehend,ADV,weitgehend
funktionsfähigen,ADJ,funktionsfähig
Fahrerstand,NOUN,Fahrerstand
sowie,CCONJ,sowie
einem,DET,ein
teilfunktionsfähigen,ADJ,teilfunktionsfähig
Fahrgastraum,NOUN,Fahrgastraum
",",PUNCT,--
der,PRON,der
zum,ADP,zu
Beispiel,NOUN,Beispiel
auch,ADV,auch
Türen,NOUN,Tür
und,CCONJ,und
Licht,NOUN,Licht
enthält,VERB,enthalten
.,PUNCT,--
Das,DET,der
Modell,NOUN,Modell
dient,VERB,dienen
für,ADP,für
Tests,NOUN,Test
zur,ADP,zu
Festlegung,NOUN,Festlegung
von,ADP,von
Designs,NOUN,Designs
und,CCONJ,und
Ausstattungsdetails,NOUN,Ausstattungsdetail
.,PUNCT,--
Die,DET,der
gesammelten,ADJ,gesammelt
Erfahrungen,NOUN,Erfahrung
fließen,VERB,fließen
dann,ADV,dann
direkt,ADV,direkt
in,ADP,in
die,DET,der
Fahrzeugentwicklung,NOUN,Fahrzeugentwicklung
ein,ADV,ein
.,PUNCT,--
Wo,SCONJ,wo
das,DET,der
Modell,NOUN,Modell
zu,PART,zu
sehen,VERB,sehen
und,CCONJ,und
begehen,VERB,begehen
sein,AUX,sein
wird,AUX,werden
",",PUNCT,--
gibt,VERB,geben
die,DET,der
BVG,PROPN,BVG
rechtzeitig,ADV,rechtzeitig
bekannt,ADV,bekannt
.,PUNCT,--
Bei,ADP,bei
Bedarf,NOUN,Bedarf
schnell,ADV,schnell
umgebaut,VERB,umbauen
",",PUNCT,--
auf,ADP,auf
Jahrzehnte,NOUN,Jahrzehnt
zuverlässig,ADV,zuverlässig
Die,DET,der
Großbeschaffung,NOUN,Großbeschaffung
hat,AUX,haben
gleich,ADV,gleich
mehrere,DET,mehrere
Vorteile,NOUN,Vorteil
.,PUNCT,--
Zwei,NUM,zwei
Baureihen,NOUN,Baureihe
für,ADP,für
das,DET,der
Groß-,X,Groß
und,CCONJ,und
das,DET,der
Kleinprofil,NOUN,Kleinprofil
aus,ADP,aus
einer,DET,ein
Hand,NOUN,Hand
zahlen,VERB,zahlen
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
wirtschaftlich,ADV,wirtschaftlich
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
betrieblich,ADV,betrieblich
aus,ADP,aus
.,PUNCT,--
Viele,DET,vieler
Bauteile,NOUN,Bauteil
der,DET,der
Groß-,X,Groß
und,CCONJ,und
Kleinprofilzüge,NOUN,Kleinprofilzug
sind,AUX,sein
identisch,ADV,identisch
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
den,DET,der
Vorteil,NOUN,Vorteil
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Arbeit,NOUN,Arbeit
in,ADP,in
den,DET,der
Werkstätten,NOUN,Werkstatt
erleichtert,VERB,erleichtern
wird,AUX,werden
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
erhöhen,VERB,erhöhen
eine,DET,ein
große,ADJ,groß
Anzahl,NOUN,Anzahl
baugleicher,ADJ,baugleich
Fahrzeuge,NOUN,Fahrzeug
und,CCONJ,und
ein,DET,ein
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
U-Bahn,NOUN,U-Bahn
neuartiges,ADJ,neuartig
",",PUNCT,--
modulares,ADJ,modular
Konzept,NOUN,Konzept
bei,ADP,bei
«,PUNCT,--
J,X,J
»,PUNCT,--
und,CCONJ,und
«,PUNCT,--
JK,PROPN,JK
»,PUNCT,--
die,DET,der
betriebliche,ADJ,betrieblich
Flexibilität,NOUN,Flexibilität
enorm,ADV,enorm
.,PUNCT,--
Bei,ADP,bei
beiden,DET,beide
Baureihen,NOUN,Baureihe
gibt,VERB,geben
es,PRON,es
sogenannte,ADJ,sogenannter
End-,X,End
und,CCONJ,und
Mittelwagen,NOUN,Mittelwag
.,PUNCT,--
Aus,ADP,aus
ihnen,PRON,ihnen
können,AUX,können
im,ADP,in
Großprofil,NOUN,Großprofil
durchgängige,ADJ,durchgängig
Zwei-,X,Zwei
",",PUNCT,--
Vier-,X,Vier
und,CCONJ,und
Sechs-Wagen-Fahrzeuge,NOUN,Sechs-Wagen-Fahrzeuge
gebildet,VERB,bilden
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Kleinprofil,NOUN,Kleinprofil
sind,AUX,sein
durchgängige,ADJ,durchgängig
Zwei-,X,Zwei
oder,CCONJ,oder
Vier-Wagen-Fahrzeuge,NOUN,Vier-Wagen-Fahrzeuge
möglich,ADV,möglich
",",PUNCT,--
aus,ADP,aus
denen,PRON,der
wiederum,ADV,wiederum
auch,ADV,auch
Sechs-,X,Sechs
oder,CCONJ,oder
Acht-Wagen-Einheiten,NOUN,Acht-Wagen-Einheit
gekuppelt,VERB,kuppeln
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Ein,DET,ein
«,PUNCT,--
langer,ADJ,lang
»,PUNCT,--
Acht-Wagen-Zug,NOUN,Acht-Wagen-Zug
kann,AUX,können
dann,ADV,dann
zum,ADP,zu
Beispiel,NOUN,Beispiel
–,PUNCT,--
wie,ADP,wie
von,ADP,von
den,DET,der
Baureihen,NOUN,Baureihe
HK,PROPN,HK
und,CCONJ,und
IK,PROPN,IK
bekannt,ADV,bekannt
–,PUNCT,--
aus,ADP,aus
zwei,NUM,zwei
miteinander,ADV,miteinander
verbundenen,VERB,verbundenen
",",PUNCT,--
jeweils,ADV,jeweils
für,ADP,für
sich,PRON,sich
durchgängigen,ADJ,durchgängig
Vier-Wagen-Fahrzeugen,NOUN,Vier-Wagen-Fahrzeug
bestehen,VERB,bestehen
.,PUNCT,--
Größten,ADJ,Groß
Wert,NOUN,Wert
wird,AUX,werden
auf,ADP,auf
die,DET,der
Zuverlässigkeit,NOUN,Zuverlässigkeit
der,DET,der
Fahrzeuge,NOUN,Fahrzeug
gelegt,VERB,legen
:,PUNCT,--
Begleitend,ADV,Begleitend
zur,ADP,zu
Lieferung,NOUN,Lieferung
der,DET,der
Züge,NOUN,Zug
übernimmt,VERB,übernehmen
Stadler,PROPN,Stadler
auch,ADV,auch
die,DET,der
Ersatzteilversorgung,NOUN,Ersatzteilversorgung
über,ADP,über
eine,DET,ein
Laufzeit,NOUN,Laufzeit
von,ADP,von
circa,ADV,circa
32,NUM,32
Jahren,NOUN,Jahr
hinweg,ADV,hinweg
.,PUNCT,--
Darin,ADV,darin
enthalten,ADV,enthalten
ist,AUX,sein
die,DET,der
Lieferung,NOUN,Lieferung
aller,DET,aller
benötigten,ADJ,benötigt
Ersatzteile,NOUN,Ersatzteil
für,ADP,für
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Instandhaltungsfristen,NOUN,Instandhaltungsfrist
",",PUNCT,--
Inspektionen,NOUN,Inspektion
und,CCONJ,und
Hauptuntersuchungen,NOUN,Hauptuntersuchung
sowie,CCONJ,sowie
die,DET,der
Lieferung,NOUN,Lieferung
aller,DET,aller
zum,ADP,zu
Beispiel,NOUN,Beispiel
für,ADP,für
die,DET,der
Behebung,NOUN,Behebung
von,ADP,von
Vandalismus-,X,Vandalismus
und,CCONJ,und
Unfallschäden,NOUN,Unfallschäde
benötigten,VERB,benötigen
Ersatzteile,NOUN,Ersatzteil
.,PUNCT,--
So,ADV,so
können,AUX,können
sich,PRON,sich
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
langfristig,ADV,langfristig
auf,ADP,auf
die,DET,der
neuen,ADJ,neu
Fahrzeuge,NOUN,Fahrzeug
verlassen,VERB,verlassen
.,PUNCT,--
Stadler,PROPN,Stadler
baut,VERB,bauen
aus,ADP,aus
Stadler,PROPN,Stadler
ist,AUX,sein
für,ADP,für
die,DET,der
Abwicklung,NOUN,Abwicklung
des,DET,der
Großprojekts,NOUN,Großprojekt
Berliner,ADJ,Berliner
U-Bahn,NOUN,U-Bahn
gut,ADV,gut
aufgestellt,VERB,aufstellen
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
zur,ADP,zu
Erweiterung,NOUN,Erweiterung
des,DET,der
Standorts,NOUN,Standort
in,ADP,in
Berlin-Pankow,PROPN,Berlin-Pankow
verlaufen,VERB,verlaufen
nach,ADP,nach
Plan,NOUN,Plan
.,PUNCT,--
Auf,ADP,auf
rund,ADV,rund
24,NUM,24
000,NUM,000
Quadratmetern,NOUN,Quadratmeter
entstehen,VERB,entstehen
bis,ADP,bis
Sommer,NOUN,Sommer
2021,NUM,2021
eine,DET,ein
neue,ADJ,neu
Produktions-,X,Produktion
und,CCONJ,und
Inbetriebsetzungshalle,NOUN,Inbetriebsetzungshalle
sowie,CCONJ,sowie
hochmoderne,ADJ,hochmodern
Büro-,X,Büro
und,CCONJ,und
Sozialraumflächen,NOUN,sozialraumflächen
.,PUNCT,--
Stadler,PROPN,Stadler
investiert,VERB,investieren
bis,ADV,bis
zu,ADV,zu
70,NUM,70
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
den,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
Standorts,NOUN,Standort
.,PUNCT,--
In,ADP,in
Abhängigkeit,NOUN,Abhängigkeit
vom,ADP,von
künftigen,ADJ,künftig
Auftragseingang,NOUN,Auftragseingang
soll,AUX,sollen
in,ADP,in
weiteren,ADJ,weit
Schritten,NOUN,Schritt
unter,ADP,unter
anderem,PRON,anderer
ein,DET,ein
Logistikzentrum,NOUN,Logistikzentrum
hinzukommen,VERB,hinzukommen
.,PUNCT,--
