Token,PoS,Lemma
ausreichend,ADV,ausreichend
Kapazitäten,NOUN,Kapazität
aufweisen,VERB,aufweisen
würden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
könne,AUX,können
ein,DET,ein
öffentlich,ADV,öffentlich
betriebenes,ADJ,betrieben
Krematorium,NOUN,Krematorium
den,DET,der
Anforderungen,NOUN,Anforderung
an,ADP,an
eine,DET,ein
sichere,ADJ,sicher
und,CCONJ,und
würdevolle,ADJ,würdevoll
Feuerbestattung,NOUN,Feuerbestattung
besser,ADV,gut
gerecht,ADV,gerecht
werden,AUX,werden
.,PUNCT,--
Der,DET,der
dagegen,ADV,dagegen
gerichteten,ADJ,gerichtet
Klage,NOUN,Klage
hat,AUX,haben
die,DET,der
21.,ADJ,21.
Kammer,NOUN,Kammer
teilweise,ADV,teilweise
stattgegeben,VERB,stattgeben
und,CCONJ,und
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
Private,NOUN,private
einen,DET,ein
Anspruch,NOUN,Anspruch
auf,ADP,auf
ermessensfehlerfreie,ADJ,ermessensfehlerfrei
Entscheidung,NOUN,Entscheidung
über,ADP,über
einen,DET,ein
Antrag,NOUN,Antrag
auf,ADP,auf
Errichtung,NOUN,Errichtung
und,CCONJ,und
Betrieb,NOUN,Betrieb
eines,DET,ein
Krematoriums,NOUN,Krematorium
haben,VERB,haben
.,PUNCT,--
Die,DET,der
verfassungsrechtlich,ADV,verfassungsrechtlich
garantierte,ADJ,garantiert
Berufsfreiheit,NOUN,Berufsfreiheit
erfasse,VERB,erfassen
auch,ADV,auch
die,DET,der
Errichtung,NOUN,Errichtung
und,CCONJ,und
den,DET,der
Betrieb,NOUN,Betrieb
einer,DET,ein
Feuerbestattungsanlage,NOUN,Feuerbestattungsanlage
.,PUNCT,--
Eine,DET,ein
allgemeine,ADJ,allgemein
und,CCONJ,und
grundsätzliche,ADJ,grundsätzlich
Verwehrung,NOUN,Verwehrung
der,DET,der
entsprechenden,ADJ,entsprechend
bestattungsrechtlichen,ADJ,bestattungsrechtlich
Genehmigung,NOUN,Genehmigung
an,ADP,an
private,ADJ,privat
Träger,NOUN,Träger
verletze,VERB,verletzen
die,DET,der
Berufsfreiheit,NOUN,Berufsfreiheit
.,PUNCT,--
Das,DET,der
Interesse,NOUN,Interesse
an,ADP,an
einer,DET,ein
sicheren,ADJ,sicher
und,CCONJ,und
würdevollen,ADJ,würdevoll
Feuerbestattung,NOUN,Feuerbestattung
könne,AUX,können
auch,ADV,auch
durch,ADP,durch
weniger,DET,weniger
einschneidende,ADJ,einschneidend
Maßnahmen,NOUN,Maßnahme
ausreichend,ADV,ausreichend
gewahrt,VERB,wahren
werden,AUX,werden
.,PUNCT,--
Hierzu,ADV,hierzu
zähle,VERB,zählen
insbesondere,ADV,insbesondere
die,DET,der
Überprüfung,NOUN,Überprüfung
des,DET,der
Betriebskonzeptes,NOUN,Betriebskonzept
und,CCONJ,und
der,DET,der
Person,NOUN,Person
des,DET,der
Betreibers,NOUN,Betreiber
vor,ADP,vor
einer,DET,ein
Genehmigungserteilung,NOUN,Genehmigungserteilung
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
könne,AUX,können
einem,DET,ein
privaten,ADJ,privat
An-trag,NOUN,An-trag
auch,ADV,auch
nicht,PART,nicht
entgegenhalten,VERB,entgegenhalten
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
Feuerbestattungskapazitäten,NOUN,Feuerbestattungskapazität
bereits,ADV,bereits
durch,ADP,durch
öffentliche,ADJ,öffentlich
Krematorien,NOUN,Krematorie
gedeckt,VERB,decken
sei,AUX,sein
.,PUNCT,--
Dafür,ADV,dafür
bedürfte,VERB,bedürfen
es,PRON,es
einer,DET,ein
ausdrücklichen,ADJ,ausdrücklich
und,CCONJ,und
bestimmten,ADJ,bestimmt
Regelung,NOUN,Regelung
durch,ADP,durch
den,DET,der
Gesetzgeber,NOUN,Gesetzgeber
",",PUNCT,--
die,PRON,der
hier,ADV,hier
nicht,PART,nicht
vorhanden,ADV,vorhanden
sei,AUX,sein
.,PUNCT,--
Das,DET,der
Gericht,NOUN,Gericht
hat,AUX,haben
gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
die,DET,der
Berufung,NOUN,Berufung
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
zugelassen,VERB,zulassen
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
21.,ADJ,21.
Kammer,NOUN,Kammer
vom,ADP,von
12.,ADJ,12.
September,NOUN,September
2023,NUM,2023
(,PUNCT,--
VG,NOUN,VG
21,NUM,21
K,X,K
227,NUM,227
/,PUNCT,--
20,NUM,20
),PUNCT,--
