Token,PoS,Lemma
Frohnau,PROPN,Frohnau
und,CCONJ,und
dem,DET,der
Märkischen,ADJ,märkisch
Zentrum,NOUN,Zentrum
herausbildeten,VERB,herausbildeen
.,PUNCT,--
Statt,ADP,statt
eines,DET,ein
zentralen,ADJ,zentral
Kerns,NOUN,Kern
entstanden,VERB,entstehen
kleine,ADJ,klein
Mitten,NOUN,Mitt
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Stadtgebieten,NOUN,Stadtgebiet
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
",",PUNCT,--
im,ADP,in
gesamten,ADJ,gesamt
Innenbereich,NOUN,Innenbereich
des,DET,der
Museums,NOUN,Museum
einen,DET,ein
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
unter,ADP,unter
info@museum-reinickendorf.de,PROPN,info@museum-reinickendorf.de
oder,CCONJ,oder
404,NUM,404
4062.,X,4062.
GalerieETAGE,NOUN,GalerieETAGE
im,ADP,in
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Alt-Hermsdorf,PROPN,Alt-Hermsdorf
35,NUM,35
",",PUNCT,--
13467,NUM,13467
Berlin,PROPN,Berlin
",",PUNCT,--
www.museum-reinickendorf.de,X,www.museum-reinickendorf.de
