Token,PoS,Lemma
Senatsverwaltung,NOUN,Senatsverwaltung
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
gestifteten,VERB,gestiftet
Starterpakete,NOUN,Starterpakete
aus,ADP,aus
den,DET,der
Händen,NOUN,Hand
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
entgegen,ADP,entgegen
.,PUNCT,--
Am,ADP,an
05.,ADJ,05.
Dezember,NOUN,Dezember
2012,NUM,2012
fand,VERB,finden
in,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
des,DET,der
BSC,PROPN,BSC
Marzahn,NOUN,Marzahn
der,DET,der
Sepp-Herberger-Tag,NOUN,Sepp-Herberger-Tag
mit,ADP,mit
allen,DET,aller
fünf,NUM,fünf
Grundschulen,NOUN,Grundschule
des,DET,der
Projektes,NOUN,Projekt
statt,ADV,statt
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
Turnier,NOUN,Turnier
aller,DET,aller
Schulen,NOUN,Schule
gegeneinander,ADV,gegeneinander
",",PUNCT,--
hatten,AUX,haben
die,DET,der
Mädchen,NOUN,Mädchen
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
bei,ADP,bei
Dribbelspielen,NOUN,Dribbelspiele
und,CCONJ,und
an,ADP,an
der,DET,der
Torwand,NOUN,Torwand
auszuprobieren,VERB,ausprobieren
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
erweitert,VERB,erweitern
das,DET,der
Sport-,X,Sport
und,CCONJ,und
Bewegungsangebot,NOUN,Bewegungsangebot
an,ADP,an
Grundschulen,NOUN,Grundschule
.,PUNCT,--
Mit,ADP,mit
dazu,ADV,dazu
gehören,VERB,gehören
Fußballturniere,NOUN,Fußballturnier
",",PUNCT,--
Fußballcamps,NOUN,Fußballcamps
in,ADP,in
den,DET,der
Schulferien,NOUN,Schulferien
und,CCONJ,und
die,DET,der
Ausbildung,NOUN,Ausbildung
von,ADP,von
Schülerinnen,NOUN,Schülerinn
aus,ADP,aus
weiterführenden,ADJ,weiterführend
Schulen,NOUN,Schule
zu,ADP,zu
Assistentinnen,NOUN,Assistentinn
.,PUNCT,--
Wie,ADV,wie
geht,VERB,gehen
es,PRON,es
nach,ADP,nach
dem,DET,der
Projektende,NOUN,Projektend
im,ADP,in
Dezember,NOUN,Dezember
2014,NUM,2014
weiter,ADV,weiter
?,PUNCT,--
Die,DET,der
beteiligten,ADJ,beteiligt
Grundschulen,NOUN,Grundschule
können,AUX,können
auf,ADP,auf
ihren,DET,ihr
Schulkonferenzen,NOUN,Schulkonferenzen
die,DET,der
Übernahme,NOUN,Übernahme
der,DET,der
Mädchenfußball-AG,PROPN,Mädchenfußball-AG
in,ADP,in
ihre,DET,ihr
Schulprogramme,NOUN,Schulprogramm
beschließen,VERB,beschließen
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
der,DET,der
Mädchenfußball,NOUN,Mädchenfußball
fester,ADJ,fest
Bestandteil,NOUN,Bestandteil
des,DET,der
Schulsportes,NOUN,Schulsport
.,PUNCT,--
Spätestens,ADV,spätestens
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Projektlaufzeit,NOUN,Projektlaufzeit
im,ADP,in
Dezember,NOUN,Dezember
2014,NUM,2014
schließt,VERB,schließen
die,DET,der
jeweilige,ADJ,jeweilig
Grundschule,NOUN,Grundschule
mit,ADP,mit
einem,DET,ein
Berliner,ADJ,Berliner
Fußballverein,NOUN,Fußballverein
eine,DET,ein
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
ab,ADP,ab
",",PUNCT,--
in,ADP,in
der,PRON,der
sich,PRON,sich
der,DET,der
Verein,NOUN,Verein
verpflichtet,VERB,verpflichten
",",PUNCT,--
die,DET,der
Mädchenfußball-AG,NOUN,Mädchenfußball-AG
zu,PART,zu
übernehmen,VERB,übernehmen
und,CCONJ,und
das,DET,der
Training,NOUN,Training
fortzusetzen,VERB,fortsetzen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
bei,ADP,bei
Franziska,PROPN,Franziska
Rein,PROPN,Rein
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
89,NUM,89
69,NUM,69
94,NUM,94
–,PUNCT,--
16,NUM,16
",",PUNCT,--
www.berliner-fussball.de,X,www.berliner-fussball.de
und,CCONJ,und
bei,ADP,bei
Frank,PROPN,Frank
Kolbe,PROPN,Kolbe
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
9293,NUM,9293
–,PUNCT,--
2770,NUM,2770
