Token,PoS,Lemma
Meilenstein,NOUN,Meilenstein
in,ADP,in
der,DET,der
Digitalen,ADJ,Digitale
Agenda,NOUN,Agenda
Berlins,PROPN,Berlin
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
die,DET,der
Förderung,NOUN,Förderung
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
über,ADP,über
das,DET,der
große,ADJ,groß
Vertrauen,NOUN,vertrauen
in,ADP,in
die,DET,der
Qualität,NOUN,Qualität
unseres,DET,unser
Wissenschaftsstandortes,NOUN,Wissenschaftsstandort
",",PUNCT,--
das,PRON,der
damit,ADV,damit
einhergeht,VERB,einhergehen
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Mai,NOUN,Mai
dieses,DET,dieser
Jahres,NOUN,Jahr
hatte,AUX,haben
sich,PRON,sich
der,DET,der
Berlin-Brandenburger,NOUN,Berlin-Brandenburger
Verbundantrag,NOUN,Verbundantrag
mit,ADP,mit
seinem,DET,sein
innovativen,ADJ,innovativ
Konzept,NOUN,Konzept
für,ADP,für
das,DET,der
neue,ADJ,neu
Institut,NOUN,Institut
gegen,ADP,gegen
eine,DET,ein
bundesweite,ADJ,bundesweit
Konkurrenz,NOUN,Konkurrenz
durchsetzen,VERB,durchsetzen
können,AUX,können
.,PUNCT,--
An,ADP,an
dem,DET,der
Konsortium,NOUN,Konsortium
unter,ADP,unter
der,DET,der
Federführung,NOUN,Federführung
des,DET,der
Wissenschaftszentrums,NOUN,Wissenschaftszentrum
Berlin,PROPN,Berlin
für,ADP,für
Sozialforschung,NOUN,Sozialforschung
sind,AUX,sein
die,DET,der
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
das,DET,der
Fraunhofer-Institut,NOUN,Fraunhofer-Institut
für,ADP,für
Offene,ADJ,offen
Kommunikationssysteme,NOUN,Kommunikationssystem
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Universität,NOUN,Universität
Potsdam,PROPN,Potsdam
beteiligt,VERB,beteiligen
.,PUNCT,--
Das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
fördert,VERB,fördern
das,DET,der
Institut,NOUN,Institut
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
fünf,NUM,fünf
Jahren,NOUN,Jahr
mit,ADP,mit
50,NUM,50
Millionen,NOUN,Million
Euro,NOUN,Euro
",",PUNCT,--
das,DET,der
Land,NOUN,Land
stellt,VERB,stellen
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
fünf,NUM,fünf
Jahren,NOUN,Jahr
"5,2",NUM,"5,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
den,DET,der
Sitz,NOUN,Sitz
und,CCONJ,und
Ausstattung,NOUN,Ausstattung
des,DET,der
Instituts,NOUN,Institut
im,ADP,in
Herzen,NOUN,Herzen
der,DET,der
City,PROPN,City
West,PROPN,West
.,PUNCT,--
Das,DET,der
Weizenbaum-Institut,NOUN,Weizenbaum-Institut
beschäftigt,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
der,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Selbstbestimmung,NOUN,Selbstbestimmung
in,ADP,in
einer,DET,ein
vernetzten,ADJ,vernetzt
Gesellschaft,NOUN,Gesellschaft
gesichert,VERB,sichern
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Es,PRON,es
forscht,VERB,forschen
zu,ADP,zu
sechs,NUM,sechs
großen,ADJ,groß
Themen,NOUN,Thema
:,PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Innovation,NOUN,Innovation
",",PUNCT,--
Verträge,NOUN,Vertrag
und,CCONJ,und
Verantwortung,NOUN,Verantwortung
auf,ADP,auf
digitalen,ADJ,digital
Märkten,NOUN,Markt
",",PUNCT,--
Governance,NOUN,Governance
und,CCONJ,und
Normsetzung,NOUN,Normsetzung
",",PUNCT,--
Technikwandel,PROPN,Technikwandel
",",PUNCT,--
digitale,ADJ,digital
Bildung,NOUN,Bildung
sowie,CCONJ,sowie
Partizipation,NOUN,Partizipation
und,CCONJ,und
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Die,DET,der
Ansiedlung,NOUN,Ansiedlung
Instituts,PROPN,Institut
in,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
Bestandteil,NOUN,Bestandteil
einer,DET,ein
konzertierten,ADJ,konzertiert
Digitalisierungsstrategie,NOUN,Digitalisierungsstrategie
des,DET,der
Landes,NOUN,Land
",",PUNCT,--
zu,ADP,zu
der,PRON,der
auch,ADV,auch
die,DET,der
kürzlich,ADV,kürzlich
erfolgte,ADJ,erfolgt
Etablierung,NOUN,Etablierung
des,DET,der
Fraunhofer,ADJ,Fraunhofer
Leistungszentrums,NOUN,Leistungszentrum
für,ADP,für
digitale,ADJ,digital
Vernetzung,NOUN,Vernetzung
sowie,CCONJ,sowie
die,DET,der
Gründung,NOUN,Gründung
des,DET,der
Einstein,NOUN,Einstein
Center,PROPN,Center
Digitale,ADJ,digital
Zukunft,NOUN,Zukunft
mit,ADP,mit
über,ADV,über
50,NUM,50
neuen,ADJ,neu
Digitalisierungsprofessuren,NOUN,Digitalisierungsprofessur
gehören,VERB,gehören
.,PUNCT,--
Die,DET,der
einzelnen,ADJ,einzeln
Institutionen,NOUN,Institution
sollen,AUX,sollen
dabei,ADV,dabei
komplementär,ADV,komplementär
wirken,VERB,wirken
und,CCONJ,und
von,ADP,von
ihrer,DET,ihr
räumlichen,ADJ,räumlich
Nähe,NOUN,Nähe
profitieren,VERB,profitieren
.,PUNCT,--
