Token,PoS,Lemma
Gitarrist,NOUN,Gitarrist
Alessandro,PROPN,Alessandro
Paganelli,PROPN,Paganelli
treten,VERB,treten
seit,ADP,seit
2013,NUM,2013
gemeinsam,ADV,gemeinsam
als,ADP,als
BERLINDUO,PROPN,BERLINDUO
auf,ADP,auf
.,PUNCT,--
Sie,PRON,sie
eröffnen,VERB,eröffnen
das,DET,der
Gitarrenfest,NOUN,Gitarrenfest
mit,ADP,mit
romantischen,ADJ,romantisch
Liedern,NOUN,Lied
von,ADP,von
Giuliani,PROPN,Giuliani
",",PUNCT,--
Fauré,PROPN,Fauré
und,CCONJ,und
Lorca,PROPN,Lorca
.,PUNCT,--
Den,DET,der
zweiten,ADJ,zweiter
Teil,NOUN,Teil
des,DET,der
Abends,NOUN,Abend
gestaltet,VERB,gestalten
der,DET,der
brasilianische,ADJ,brasilianisch
Gitarrist,NOUN,Gitarrist
Fabio,PROPN,Fabio
Shiro,PROPN,Shiro
Monteiro,PROPN,Monteiro
mit,ADP,mit
Chôros,NOUN,Chôro
und,CCONJ,und
klassischen,ADJ,klassisch
Kompositionen,NOUN,Komposition
seiner,DET,sein
Heimat,NOUN,Heimat
ein,ADV,ein
.,PUNCT,--
Er,PRON,er
kommt,VERB,kommen
an,ADP,an
Stelle,NOUN,Stelle
von,ADP,von
Ezequiel,NOUN,Ezequiel
Piaz,PROPN,Piaz
",",PUNCT,--
der,PRON,der
erkrankt,VERB,erkranken
ist,AUX,sein
und,CCONJ,und
die,DET,der
weite,ADJ,weit
Reise,NOUN,Reise
aus,ADP,aus
Brasilien,PROPN,Brasilien
nicht,PART,nicht
antreten,VERB,antreten
kann,AUX,können
.,PUNCT,--
Die,DET,der
äußerst,ADV,äußerst
erfahrene,ADJ,erfahren
Berliner,ADJ,Berliner
Jazz-Sängerin,NOUN,Jazz-Sängerin
Friederike,PROPN,Friederike
Alexandra,PROPN,Alexandra
Brück,PROPN,Brück
tritt,VERB,treten
zum,ADP,zu
Abschluss,NOUN,Abschluss
des,DET,der
Abends,NOUN,Abend
im,ADP,in
Duo,NOUN,Duo
mit,ADP,mit
dem,DET,der
Jazzgitarristen,NOUN,Jazzgitarrist
Martin,PROPN,Martin
Werner,PROPN,Werner
auf,ADP,auf
.,PUNCT,--
Eintritt,NOUN,Eintritt
6,NUM,6
€,PROPN,€
Sa,X,Sa
21.11.2015,ADV,21.11.2015
10.30,NUM,10.30
–,PUNCT,--
16,NUM,16
h,X,h
Brazilmusic,X,Brazilmusic
Solo-,X,Solo
und,CCONJ,und
Ensembleworkshop,NOUN,Ensembleworkshop
mit,ADP,mit
Fabio,NOUN,Fabio
Shiro,PROPN,Shiro
Monteiro,PROPN,Monteiro
Bossa,PROPN,Bossa
nova,ADV,nova
",",PUNCT,--
Chorinho,PROPN,Chorinho
",",PUNCT,--
Jazz-Brazil,NOUN,Jazz-Brazil
",",PUNCT,--
Samba,NOUN,Samba
",",PUNCT,--
Rhythmen,NOUN,Rhythm
",",PUNCT,--
Akkorde,NOUN,Akkorde
",",PUNCT,--
Spieltechniken,NOUN,Spieltechniken
Für,ADP,für
Einsteiger,NOUN,Einsteiger
und,CCONJ,und
Fortgeschrittene,NOUN,Fortgeschrittene
–,PUNCT,--
auch,ADV,auch
für,ADP,für
andere,ADJ,anderer
Instrumente,NOUN,Instrument
offen,ADV,offen
Entgelt,NOUN,Entgelt
18,NUM,18
€,NOUN,€
(,PUNCT,--
Für,ADP,für
Schüler,NOUN,Schüler
der,DET,der
Musikschule,NOUN,Musikschule
Spandau,PROPN,Spandau
entgeltfrei,ADV,entgeltfrei
),PUNCT,--
Anmeldeformular,NOUN,Anmeldeformular
:,PUNCT,--
www.musikschule-spandau-berlin.de,X,www.musikschule-spandau-berlin.de
Sa,X,Sa
21.11.2015,VERB,21.11.2015
",",PUNCT,--
18,NUM,18
h,X,h
Klassischer,NOUN,Klassischer
Gitarrenabend,ADV,Gitarrenabend
Solisten,PROPN,Solist
an,ADP,an
Berliner,ADJ,Berliner
und,CCONJ,und
Brandenburger,ADJ,Brandenburger
Musikschulen,NOUN,Musikschul
Die,DET,der
holländische,ADJ,holländisch
Gitarristin,NOUN,Gitarristin
Annemarie,PROPN,Annemarie
van,PROPN,van
Hoof,PROPN,Hoof
eröffnet,VERB,eröffnen
den,DET,der
Abend,NOUN,Abend
mit,ADP,mit
Werken,NOUN,Werk
von,ADP,von
Agustin,NOUN,Agustin
Barrios,PROPN,Barrios
Mangore,PROPN,Mangore
.,PUNCT,--
Danach,ADV,danach
präsentiert,VERB,präsentieren
sich,PRON,sich
mit,ADP,mit
Jerzy,PROPN,Jerzy
Chwastyk,PROPN,Chwastyk
ein,DET,ein
hervorragender,ADJ,hervorragend
Vertreter,NOUN,Vertreter
der,DET,der
jüngeren,ADJ,jung
polnischen,ADJ,polnisch
Gitarristik,NOUN,Gitarristik
.,PUNCT,--
Er,PRON,er
spielt,VERB,spielen
Werke,NOUN,Werk
von,ADP,von
Schubert,PROPN,Schubert
und,CCONJ,und
Asencio,PROPN,Asencio
.,PUNCT,--
Im,ADP,in
zweiten,ADJ,zweiter
Teil,NOUN,Teil
des,DET,der
Programms,NOUN,Programm
ist,AUX,sein
dann,ADV,dann
erneut,ADV,erneut
das,DET,der
virtuose,ADJ,virtuos
Gitarrenduo,NOUN,Gitarrenduo
Shal,PROPN,Shal
Urumov,PROPN,Urumov
mit,ADP,mit
modernen,ADJ,modern
Kompositionen,NOUN,Komposition
im,ADP,in
Gotischen,ADJ,Gotischen
Saal,NOUN,Saal
der,DET,der
Zitadelle,NOUN,Zitadelle
zu,PART,zu
hören,VERB,hören
.,PUNCT,--
Eintritt,NOUN,Eintritt
6,NUM,6
€,PROPN,€
So,ADV,so
22.11.2015,VERB,22.11.2015
",",PUNCT,--
15,NUM,15
h,X,h
Gitarren-Ensemble-Treffen,NOUN,Gitarren-Ensemble-Treffe
Mit,ADP,mit
Les,PROPN,Les
Bouffons,PROPN,Bouffons
von,ADP,von
der,DET,der
Städtischen,ADJ,städtisch
Musikschule,NOUN,Musikschule
Johann,PROPN,Johann
Sebastian,PROPN,Sebastian
Bach,PROPN,Bach
Potsdam,PROPN,Potsdam
",",PUNCT,--
Vielsaitig,ADV,Vielsaitig
aus,ADP,aus
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
u.a.,PROPN,u.a.
Concertino,PROPN,Concertino
und,CCONJ,und
Guitarissimo,NOUN,Guitarissimo
von,ADP,von
der,DET,der
Musikschule,NOUN,Musikschule
Spandau,PROPN,Spandau
Eintritt,NOUN,Eintritt
frei,ADV,frei
So,ADV,so
22.11.2015,VERB,22.11.2015
",",PUNCT,--
18,NUM,18
h,X,h
Take,PROPN,Take
Four,PROPN,Four
Guitar,PROPN,Guitar
Quartet,VERB,Quartet
Das,DET,der
Take,PROPN,Take
Four,PROPN,Four
Gitarrenquartet,NOUN,Gitarrenquartet
konzertiert,VERB,konzertieren
seit,ADP,seit
1998,NUM,1998
auf,ADP,auf
internationalen,ADJ,international
Bühnen,NOUN,Bühne
.,PUNCT,--
Die,DET,der
lange,ADJ,lang
Verbun-denheit,NOUN,Verbun-denheit
in,ADP,in
ihrer,DET,ihr
Freundschaft,NOUN,Freundschaft
spiegelt,VERB,spiegeln
sich,PRON,sich
in,ADP,in
ihrer,DET,ihr
Musik,NOUN,Musik
wider,ADP,wider
und,CCONJ,und
kommt,VERB,kommen
für,ADP,für
die,DET,der
Musiker,NOUN,Musiker
in,ADP,in
Konzerten,NOUN,Konzert
als,ADP,als
privilegierter,ADJ,privilegiert
Moment,NOUN,Moment
besonderer,ADJ,besonderer
Kommunikation,NOUN,Kommunikation
zwischen,ADP,zwischen
Quartett,NOUN,Quartett
und,CCONJ,und
Publikum,NOUN,Publikum
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
.,PUNCT,--
Seit,ADP,seit
ihrer,DET,ihr
gemeinsamen,ADJ,gemeinsam
Ausbildung,NOUN,Ausbildung
in,ADP,in
Paris,PROPN,Paris
bei,ADP,bei
Alberto,PROPN,Alberto
Ponce,PROPN,Ponce
waren,AUX,sein
die,DET,der
Vier,NUM,Vier
fasziniert,ADV,faszinieren
von,ADP,von
den,DET,der
zahlreichen,ADJ,zahlreich
und,CCONJ,und
vielfältigen,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
welche,PRON,welcher
sich,PRON,sich
einem,DET,ein
Gitarrenquartett,NOUN,Gitarrenquartett
eröffnen,VERB,eröffnen
:,PUNCT,--
ein,DET,ein
weiteres,ADJ,weit
Klangspektrum,NOUN,Klangspektrum
(,PUNCT,--
durch,ADP,durch
Bass-,X,Bass
und,CCONJ,und
Oktavgitarre,NOUN,Oktavgitarre
),PUNCT,--
",",PUNCT,--
orchestrale,ADJ,orchestral
Möglichkeiten,NOUN,Möglichkeit
mit,ADP,mit
Klang,NOUN,Klang
",",PUNCT,--
Klangfarben,NOUN,Klangfarbe
und,CCONJ,und
Klangstruktur,NOUN,Klangstruktur
zu,PART,zu
arbeiten,VERB,arbeiten
",",PUNCT,--
die,DET,der
Möglichkeit,NOUN,Möglichkeit
das,DET,der
Repertoire,NOUN,Repertoire
der,DET,der
Gitarre,NOUN,Gitarre
mit,ADP,mit
eigenen,ADJ,eigen
Arrangements,NOUN,Arrangement
klassischer,ADJ,klassisch
Standards,NOUN,Standard
zu,PART,zu
erweitern,VERB,erweitern
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
durch,ADP,durch
Transkriptionen,NOUN,Transkription
weniger,DET,weniger
bekannte,ADJ,bekannt
musikalische,ADJ,musikalisch
Schätze,NOUN,Schatz
neu,ADV,neu
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
solchen,DET,solcher
Repertoire,NOUN,Repertoire
entstehen,VERB,entstehen
spannende,ADJ,spannend
und,CCONJ,und
abwechslungsreiche,ADJ,abwechslungsreich
Programme,NOUN,Programm
",",PUNCT,--
in,ADP,in
welchen,DET,welcher
die,DET,der
Vielseitigkeit,NOUN,Vielseitigkeit
der,DET,der
Gitarre,NOUN,Gitarre
ihren,DET,ihr
Ausdruck,NOUN,Ausdruck
findet,VERB,finden
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
von,ADP,von
Giorgio,PROPN,Giorgio
Albiani,PROPN,Albiani
",",PUNCT,--
Luc,PROPN,Luc
van,PROPN,van
der,PROPN,der
Borght,PROPN,Borght
",",PUNCT,--
Pia,PROPN,Pia
Grees,NOUN,Gree
und,CCONJ,und
Johan,PROPN,Johan
Fostier,NOUN,Fostier
stehen,VERB,stehen
neben,ADP,neben
Musik,NOUN,Musik
der,DET,der
aktuellen,ADJ,aktuell
CD,NOUN,CD
„,PUNCT,--
Orient,PROPN,Orient
Express,PROPN,Express
“,PUNCT,--
Kompositionen,NOUN,Komposition
von,ADP,von
Astor,NOUN,Astor
Piazzolla,PROPN,Piazzolla
.,PUNCT,--
Eintritt,NOUN,Eintritt
15,NUM,15
€,NOUN,€
(,PUNCT,--
erm.,ADV,erm.
10,NUM,10
€,PROPN,€
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.musikschule-spandau-berlin.de,X,www.musikschule-spandau-berlin.de
Kartenvorbestellung,NOUN,Kartenvorbestellung
für,ADP,für
die,DET,der
Konzerte,NOUN,Konzert
des,DET,der
Gitarrenfestes,NOUN,Gitarrenfest
:,PUNCT,--
webmaster@musikschule-spandau.de,PROPN,webmaster@musikschule-spandau.de
