Token,PoS,Lemma
Preis,NOUN,Preis
wird,AUX,werden
von,ADP,von
der,DET,der
Initiative,NOUN,Initiative
Social,PROPN,Social
Economy,PROPN,Economy
Berlin,PROPN,Berlin
organisiert,VERB,organisieren
und,CCONJ,und
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
gefördert,VERB,fördern
.,PUNCT,--
Soziale,ADJ,sozial
Unternehmen,NOUN,Unternehmen
sind,AUX,sein
vielfältig,ADV,vielfältig
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
in,ADP,in
unterschiedlichsten,ADJ,unterschiedlichst
Bereichen,NOUN,Bereich
tätig,ADV,tätig
",",PUNCT,--
darunter,ADV,darunter
Bildung,NOUN,Bildung
",",PUNCT,--
Umweltschutz,NOUN,Umweltschutz
",",PUNCT,--
Integration,NOUN,Integration
benachteiligter,ADJ,benachteiligt
Gruppen,NOUN,Gruppe
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Wirtschaftspraktiken,NOUN,Wirtschaftspraktik
.,PUNCT,--
Was,PRON,was
sie,PRON,sie
eint,VERB,einen
",",PUNCT,--
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
als,ADP,als
Unternehmen,NOUN,Unternehmen
versuchen,VERB,versuchen
",",PUNCT,--
soziale,ADJ,sozial
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
ökologische,ADJ,ökologisch
Probleme,NOUN,Problem
auf,ADP,auf
meist,ADV,meist
kreative,ADJ,kreativ
und,CCONJ,und
innovative,ADJ,innovativ
Weise,NOUN,Weise
anzugehen,VERB,angehen
.,PUNCT,--
Dabei,ADV,dabei
gibt,VERB,geben
es,PRON,es
sie,PRON,sie
in,ADP,in
allen,PRON,aller
(,PUNCT,--
Rechts-)Formen,NOUN,Rechts-)Formen
:,PUNCT,--
Start-ups,NOUN,Start-ups
",",PUNCT,--
Genossenschaften,NOUN,Genossenschaft
",",PUNCT,--
die,PRON,der
von,ADP,von
ihren,DET,ihr
Mitgliedern,NOUN,Mitglied
gemeinsam,ADV,gemeinsam
geführt,VERB,führen
werden,AUX,werden
",",PUNCT,--
oder,CCONJ,oder
auch,ADV,auch
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
gemeinschaftlich,ADV,gemeinschaftlich
organisiert,VERB,organisieren
sind,AUX,sein
.,PUNCT,--
Was,PRON,was
genau,ADV,genau
das,DET,der
Selbstverständnis,NOUN,Selbstverständnis
des,DET,der
Unternehmens,NOUN,Unternehmen
ist,AUX,sein
",",PUNCT,--
ist,AUX,sein
hier,ADV,hier
zweitrangig,ADV,zweitrangig
.,PUNCT,--
Im,ADP,in
Vordergrund,NOUN,Vordergrund
steht,VERB,stehen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
positive,ADJ,positiv
Wirkung,NOUN,Wirkung
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
und,CCONJ,und
um,ADP,um
Berlin,PROPN,Berlin
entsteht,VERB,entstehen
.,PUNCT,--
Alle,PRON,alle
",",PUNCT,--
die,PRON,der
durch,ADP,durch
unternehmerische,ADJ,unternehmerisch
Tätigkeit,NOUN,Tätigkeit
eine,DET,ein
nachweislich,ADV,nachweislich
positive,ADJ,positiv
Wirkung,NOUN,Wirkung
erzeugen,VERB,erzeugen
",",PUNCT,--
können,AUX,können
nominiert,VERB,nominieren
werden,AUX,werden
.,PUNCT,--
Ob,SCONJ,ob
Kollektivbetrieb,NOUN,Kollektivbetrieb
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
oder,CCONJ,oder
global,ADV,global
agierendes,ADJ,agierend
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
Fokus,NOUN,Fokus
auf,ADP,auf
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
–,PUNCT,--
gesucht,VERB,suchen
werden,AUX,werden
die,DET,der
Leuchttürme,NOUN,Leuchtturm
einer,DET,ein
sozialen,ADJ,sozial
Wirtschaft,NOUN,Wirtschaft
von,ADP,von
morgen,ADV,morgen
in,ADP,in
den,DET,der
drei,NUM,drei
folgenden,ADJ,folgend
Kategorien,NOUN,Kategorie
:,PUNCT,--
Kategorie,NOUN,Kategorie
1,NUM,1
:,PUNCT,--
Mensch,NOUN,Mensch
–,PUNCT,--
Soziales,ADJ,soziale
Unternehmen,NOUN,Unternehmen
für,ADP,für
ein,DET,ein
Leben,NOUN,Leben
miteinander,ADV,miteinander
Kategorie,NOUN,Kategorie
2,NUM,2
:,PUNCT,--
Planet,NOUN,Planet
–,PUNCT,--
Soziales,ADJ,sozial
Unternehmen,NOUN,Unternehmen
für,ADP,für
ein,DET,ein
gutes,ADJ,gut
Leben,NOUN,Leben
auf,ADP,auf
der,DET,der
Erde,NOUN,Erde
Kategorie,NOUN,Kategorie
3,NUM,3
:,PUNCT,--
Transformation,NOUN,Transformation
–,PUNCT,--
Soziales,ADJ,soziale
Unternehmen,NOUN,Unternehmen
für,ADP,für
eine,DET,ein
Wirtschaft,NOUN,Wirtschaft
von,ADP,von
Morgen,NOUN,Morgen
.,PUNCT,--
In,ADP,in
jeder,DET,jeder
Kategorie,NOUN,Kategorie
gibt,VERB,geben
es,PRON,es
ein,DET,ein
Preisgeld,NOUN,Preisgeld
von,ADP,von
5.000,NUM,5.000
Euro,NOUN,Euro
für,ADP,für
den,DET,der
1.,ADJ,1.
Platz,NOUN,Platz
",",PUNCT,--
3.000,NUM,3.000
Euro,NOUN,Euro
für,ADP,für
den,DET,der
2.,ADJ,2.
Platz,NOUN,Platz
und,CCONJ,und
2.000,NUM,2.000
Euro,NOUN,Euro
für,ADP,für
den,DET,der
3.,ADJ,3.
Platz,NOUN,Platz
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Stadt,NOUN,Stadt
ist,AUX,sein
Vorreiterin,NOUN,Vorreiterin
der,DET,der
Sozialen,ADJ,sozial
Ökonomie,NOUN,Ökonomie
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Preis,NOUN,Preis
„,PUNCT,--
Berlins,PROPN,Berlin
Soziale,ADJ,sozial
Unternehmen,NOUN,Unternehmen
2024,NUM,2024
“,PUNCT,--
wollen,AUX,wollen
wir,PRON,wir
Unternehmen,NOUN,Unternehmen
sichtbar,ADV,sichtbar
machen,VERB,machen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
für,ADP,für
das,DET,der
Gemeinwohl,PROPN,Gemeinwohl
und,CCONJ,und
ein,DET,ein
gutes,ADJ,gut
Zusammenleben,NOUN,Zusammenleben
in,ADP,in
Berlin,PROPN,Berlin
einsetzen,VERB,einsetzen
und,CCONJ,und
dabei,ADV,dabei
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
mit,ADP,mit
sozialer,ADJ,sozial
Verantwortung,NOUN,Verantwortung
sehr,ADV,sehr
erfolgreiche,ADJ,erfolgreich
Geschäftsmodelle,NOUN,Geschäftsmodelle
umsetzen,VERB,umsetzen
kann,AUX,können
.,PUNCT,--
Soziale,ADJ,sozial
Unternehmen,NOUN,Unternehmen
in,ADP,in
Berlin,PROPN,Berlin
bilden,VERB,bilden
ein,DET,ein
Zentrum,NOUN,Zentrum
dieser,DET,dieser
immer,ADV,immer
größer,ADV,groß
werdenden,ADJ,werdend
Bewegung,NOUN,Bewegung
.,PUNCT,--
Sie,PRON,sie
alle,PRON,aller
tragen,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
Berlin,PROPN,Berlin
zum,ADP,zu
Innovationsstandort,NOUN,Innovationsstandort
Nummer,NOUN,Nummer
Eins,NUM,Eins
in,ADP,in
Europa,PROPN,Europa
entwickeln,VERB,entwickeln
kann,AUX,können
.,PUNCT,--
Hier,ADV,hier
entstehen,VERB,entstehen
Innovationen,NOUN,Innovation
mit,ADP,mit
ökologischem,ADJ,ökologisch
",",PUNCT,--
sozialem,ADJ,sozial
oder,CCONJ,oder
gesellschaftlichem,ADJ,gesellschaftlich
Mehrwert,NOUN,Mehrwert
für,ADP,für
unser,DET,unser
Miteinander,NOUN,Miteinander
und,CCONJ,und
für,ADP,für
die,DET,der
Zukunftsfähigkeit,NOUN,Zukunftsfähigkeit
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
zahlreiche,ADJ,zahlreich
Nominierungen,NOUN,Nominierunge
und,CCONJ,und
lade,VERB,Lade
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
ein,ADV,ein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Nominierungen,NOUN,Nominierunge
können,AUX,können
bis,ADP,bis
zum,ADP,zu
1.,ADJ,1.
September,NOUN,September
2024,NUM,2024
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
nominierten,ADJ,nominiert
Unternehmen,NOUN,Unternehmen
werden,AUX,werden
nach,ADP,nach
einer,DET,ein
ersten,ADJ,erster
Sichtung,NOUN,Sichtung
zur,ADP,zu
Registrierung,NOUN,Registrierung
eingeladen,VERB,einladen
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
6.,ADJ,6.
September,NOUN,September
können,AUX,können
sich,PRON,sich
diese,DET,dieser
Sozialen,ADJ,sozial
Unternehmen,NOUN,Unternehmen
dann,ADV,dann
für,ADP,für
den,DET,der
Preis,NOUN,Preis
bewerben,VERB,bewerben
.,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
findet,VERB,finden
am,ADP,an
4.,ADJ,4.
November,NOUN,November
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Social,NOUN,Social
Economy,PROPN,Economy
Berlin,PROPN,Berlin
Fachtags,NOUN,Fachtag
2024,NUM,2024
in,ADP,in
den,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Hier,ADV,hier
weitere,ADJ,weit
Kommunikationsmaterialien,NOUN,Kommunikationsmateriali
und,CCONJ,und
hier,ADV,hier
der,DET,der
Link,NOUN,Link
zum,ADP,zu
Nominierungsformular,NOUN,Nominierungsformular
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
Social,NOUN,Social
Economy,PROPN,Economy
Berlin,PROPN,Berlin
(,PUNCT,--
SEB,PROPN,SEB
),PUNCT,--
wird,AUX,werden
vom,ADP,von
Social,NOUN,Social
Entrepreneurship,NOUN,Entrepreneurship
Netzwerk,NOUN,Netzwerk
Deutschland,PROPN,Deutschland
e.V.,NOUN,e.V.
(,PUNCT,--
SEND,PROPN,SEND
),PUNCT,--
und,CCONJ,und
dem,DET,der
Technologie-Netzwerk,NOUN,Technologie-Netzwerk
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
(,PUNCT,--
TechNet,PROPN,TechNet
),PUNCT,--
umgesetzt,VERB,umsetzen
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
wird,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Impact,PROPN,Impact
Hub,PROPN,Hub
Berlin,PROPN,Berlin
organisiert,VERB,organisieren
.,PUNCT,--
