Token,PoS,Lemma
sich,PRON,sich
mit,ADP,mit
der,DET,der
feministischen,ADJ,feministisch
Bewegung,NOUN,Bewegung
auseinandersetzte,VERB,auseinandersetzen
.,PUNCT,--
Das,DET,der
Bezirksparlament,NOUN,Bezirksparlament
hatte,AUX,haben
bereits,ADV,bereits
2019,NUM,2019
beschlossen,VERB,beschließen
",",PUNCT,--
eine,DET,ein
Straße,NOUN,Straße
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
nach,ADP,nach
Audre,DET,Audre
Lorde,NOUN,Lorde
zu,PART,zu
benennen,VERB,benennen
.,PUNCT,--
Der,DET,der
nördliche,ADJ,nördlich
Teil,NOUN,Teil
der,DET,der
Manteuffelstraße,NOUN,Manteuffelstraße
wurde,AUX,werden
in,ADP,in
einem,DET,ein
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
ausgewählt,VERB,auswählen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,VERB,haben
eine,DET,ein
Firma,NOUN,Firma
mit,ADP,mit
dem,DET,der
Anbringen,NOUN,anbringen
der,DET,der
neuen,ADJ,neu
Straßenschilder,NOUN,Straßenschilder
beauftragt,VERB,beauftragen
.,PUNCT,--
Der,DET,der
Auftrag,NOUN,Auftrag
wird,AUX,werden
spätestens,ADV,spätestens
Anfang,NOUN,Anfang
Mai,NOUN,Mai
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Infolge,ADP,infolge
der,DET,der
Umbenennung,NOUN,Umbenennung
müssen,AUX,müssen
auch,ADV,auch
die,DET,der
Hausnummern,NOUN,Hausnummer
in,ADP,in
der,DET,der
Audre-Lorde-Straße,PROPN,Audre-Lorde-Straße
angepasst,VERB,angepasst
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
Einsätze,NOUN,Einsatz
von,ADP,von
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
ist,AUX,sein
es,PRON,es
erforderlich,ADV,erforderlich
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
ordnungsgemäße,ADJ,ordnungsgemäeß
Straßennummerierung,NOUN,Straßennummerierung
erfolgt,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Umnummerierung,NOUN,Umnummerierung
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
im,ADP,in
August,NOUN,August
2024,NUM,2024
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
So,ADV,so
lange,ADV,lange
gelten,VERB,gelten
die,DET,der
alten,ADJ,alt
Hausnummern,NOUN,Hausnummer
.,PUNCT,--
Der,DET,der
verbleibende,ADJ,verbleibend
Teil,NOUN,Teil
der,DET,der
Manteuffelstraße,NOUN,Manteuffelstraße
(,PUNCT,--
zwischen,ADP,zwischen
Skalitzer,ADJ,Skalitzer
Straße,NOUN,Straße
und,CCONJ,und
Paul-Lincke-Ufer,PROPN,Paul-Lincke-Ufer
),PUNCT,--
wird,AUX,werden
nicht,PART,nicht
umnummeriert,ADV,umnummeriert
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
informiert,VERB,informieren
die,DET,der
betroffenen,ADJ,betroffen
Grundstückseigentümer*innen,NOUN,grundstückseigentümer*inner
bzw.,CCONJ,bzw.
Hausverwaltungen,NOUN,Hausverwaltung
nach,ADP,nach
dem,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
Umnummerierung,NOUN,Umnummerierung
per,ADP,per
Bescheid,NOUN,Bescheid
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
gesetzlich,ADV,gesetzlich
dazu,ADV,dazu
verpflichtet,VERB,verpflichten
",",PUNCT,--
die,DET,der
Information,NOUN,Information
an,ADP,an
ihre,DET,ihr
Mieter*innen,NOUN,Mieter*inn
weiterzugeben,VERB,weiterzuben
.,PUNCT,--
Die,DET,der
Änderungen,NOUN,Änderung
der,DET,der
Personalausweise,NOUN,Personalausweis
und,CCONJ,und
der,DET,der
Zulassungsbescheinigungen,NOUN,Zulassungsbescheinigung
sowie,CCONJ,sowie
die,DET,der
auf,ADP,auf
Nachfrage,NOUN,Nachfrage
ausgestellten,ADJ,ausgestellt
Meldebescheinigungen,NOUN,Meldebescheinigunge
werden,AUX,werden
gebührenfrei,ADV,gebührenfrei
vorgenommen,VERB,vornehmen
bzw.,CCONJ,bzw.
ausgestellt,VERB,ausstellen
.,PUNCT,--
Betroffene,ADJ,betroffener
Bürger*innen,NOUN,Bürger*inn
können,AUX,können
innerhalb,ADP,innerhalb
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
drei,NUM,drei
Bürgerämter,NOUN,Bürgerämter
des,DET,der
Bezirks,NOUN,Bezirk
in,ADP,in
der,DET,der
Information,NOUN,Information
des,DET,der
Bürgeramtes,NOUN,Bürgeramt
vorsprechen,VERB,vorsprechen
und,CCONJ,und
die,DET,der
notwendigen,ADJ,notwendig
Änderungen,NOUN,Änderung
vornehmen,VERB,vornehmen
lassen,VERB,lassen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
offiziellen,ADJ,offiziell
Umbenennung,NOUN,Umbenennung
gilt,VERB,gelten
eine,DET,ein
sechsmonatige,ADJ,sechsmonatig
Frist,NOUN,Frist
",",PUNCT,--
in,ADP,in
sowohl,CCONJ,sowohl
die,DET,der
alte,ADJ,alt
als,CCONJ,als
auch,ADV,auch
die,DET,der
neue,ADJ,neu
Adresse,NOUN,Adresse
gültig,ADV,gültig
sind,AUX,sein
.,PUNCT,--
Der,DET,der
offizielle,ADJ,offiziell
Festakt,NOUN,Festakt
zur,ADP,zu
Einweihung,NOUN,Einweihung
der,DET,der
Audre-Lorde-Straße,PROPN,Audre-Lorde-Straße
mit,ADP,mit
einem,DET,ein
vielseitigen,ADJ,vielseitig
Programm,NOUN,Programm
wird,AUX,werden
am,ADP,an
28.,ADJ,28.
Juni,NOUN,Juni
2024,NUM,2024
stattfinden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
betroffenen,ADJ,betroffen
Anwohner*innen,NOUN,Anwohner*inn
werden,AUX,werden
per,ADP,per
Brief,NOUN,Brief
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
über,ADP,über
die,DET,der
Änderungen,NOUN,Änderung
informiert,VERB,informieren
.,PUNCT,--
Die,DET,der
Briefe,NOUN,Brief
werden,AUX,werden
in,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
per,ADP,per
Post,NOUN,Post
verschickt,VERB,verschicken
.,PUNCT,--
Alle,DET,aller
wichtigen,ADJ,wichtig
Fragen,NOUN,Frage
und,CCONJ,und
Antworten,NOUN,Antwort
zur,ADP,zu
Straßenumbenennung,NOUN,Straßenumbenennung
sind,AUX,sein
auch,ADV,auch
unter,ADP,unter
www.berlin.de/strassennamen-xhain,NOUN,www.berlin.de/strassennamen-xhain
zusammengefasst,ADV,zusammengefassen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
