Token,PoS,Lemma
auf,ADP,auf
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Bundespolizei,NOUN,Bundespolizei
den,DET,der
Kläger,NOUN,Kläger
vor,ADP,vor
die,DET,der
Wahl,NOUN,Wahl
gestellt,VERB,stellen
hatte,AUX,haben
",",PUNCT,--
das,DET,der
Seil,NOUN,Seil
zurückzulassen,VERB,zurücklassen
",",PUNCT,--
per,ADP,per
Post,NOUN,Post
zu,PART,zu
versenden,VERB,versenden
oder,CCONJ,oder
es,PRON,es
als,ADP,als
Gepäck,NOUN,Gepäck
aufzugeben,VERB,aufgeben
",",PUNCT,--
ließ,VERB,lassen
er,PRON,er
es,PRON,es
zurück,ADV,zurück
und,CCONJ,und
trat,VERB,treten
den,DET,der
Flug,NOUN,Flug
an,ADP,an
.,PUNCT,--
Hiergegen,NOUN,Hiergeg
richtet,VERB,richten
sich,PRON,sich
seine,DET,sein
Feststellungsklage,NOUN,Feststellungsklage
",",PUNCT,--
mit,ADP,mit
der,PRON,der
er,PRON,er
geltend,ADV,geltend
macht,VERB,machen
",",PUNCT,--
er,PRON,er
wolle,AUX,wollen
auch,ADV,auch
künftig,ADV,künftig
mit,ADP,mit
dem,DET,der
Springseil,NOUN,Springseil
im,ADP,in
Handgepäck,NOUN,Handgepäck
verreisen,VERB,verreisen
.,PUNCT,--
Der,DET,der
Gegenstand,NOUN,Gegenstand
unterfalle,VERB,unterfallen
auch,ADV,auch
nicht,PART,nicht
den,DET,der
gemeinsamen,ADJ,gemeinsam
europäischen,ADJ,europäisch
Vorschriften,NOUN,Vorschrift
für,ADP,für
die,DET,der
Sicherheit,NOUN,Sicherheit
in,ADP,in
der,DET,der
Zivilluftfahrt,NOUN,Zivilluftfahrt
.,PUNCT,--
Die,DET,der
13.,ADJ,13.
Kammer,NOUN,Kammer
hat,AUX,haben
die,DET,der
Klage,NOUN,Klage
abgewiesen,VERB,abweisen
.,PUNCT,--
Sie,PRON,sie
sei,AUX,sein
zwar,ADV,zwar
wegen,ADP,wegen
einer,DET,ein
möglichen,ADJ,möglich
Wiederholungsgefahr,NOUN,Wiederholungsgefahr
zulässig,ADV,zulässig
",",PUNCT,--
habe,AUX,haben
aber,ADV,aber
in,ADP,in
der,DET,der
Sache,NOUN,Sache
keinen,DET,kein
Erfolg,NOUN,Erfolg
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
der,DET,der
Bundespolizei,NOUN,Bundespolizei
sei,AUX,sein
rechtmäßig,ADV,rechtmäßig
",",PUNCT,--
denn,CCONJ,denn
es,PRON,es
handele,VERB,handeln
sich,PRON,sich
bei,ADP,bei
dem,DET,der
Stahlspringseil,NOUN,Stahlspringseil
um,ADP,um
einen,DET,ein
stumpfen,ADJ,stumpf
Gegenstand,NOUN,Gegenstand
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
einschlägigen,ADJ,einschlägig
Unionsrechts,NOUN,Unionsrecht
",",PUNCT,--
dessen,DET,der
Mitnahme,NOUN,Mitnahme
im,ADP,in
Handgepäck,NOUN,Handgepäck
untersagt,VERB,untersagen
sei,AUX,sein
.,PUNCT,--
Solche,DET,solcher
Gegenstände,NOUN,Gegenstand
könnten,AUX,können
–,PUNCT,--
als,ADP,als
Schlagwaffe,NOUN,Schlagwaff
eingesetzt,VERB,einsetzen
–,PUNCT,--
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
hervorrufen,VERB,hervorrufen
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
Materials,NOUN,Material
Stahl,PROPN,Stahl
und,CCONJ,und
seiner,DET,sein
Beschaffenheit,NOUN,Beschaffenheit
sei,AUX,sein
es,PRON,es
besonders,ADV,besonders
reißfest,ADV,Reißfest
und,CCONJ,und
damit,ADV,damit
geeigneter,ADV,geeignet
als,ADP,als
die,DET,der
vom,ADP,von
Kläger,NOUN,Kläger
vergleichsweise,ADV,vergleichsweise
angeführten,ADJ,angeführt
Gegenstände,NOUN,Gegenstand
",",PUNCT,--
namentlich,ADV,namentlich
Ladekabel,NOUN,Ladekabel
und,CCONJ,und
Schnürsenkel,NOUN,Schnürsenkel
",",PUNCT,--
Verletzungen,NOUN,Verletzung
hervorzurufen,VERB,hervorzurufen
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
biegsam,ADV,biegsam
",",PUNCT,--
formstabil,ADV,formstabil
und,CCONJ,und
verstärke,VERB,Verstärke
durch,ADP,durch
Schwung,NOUN,Schwung
aufgebaute,ADJ,aufgebaut
Energie,NOUN,Energie
durch,ADP,durch
Nachfedern,NOUN,Nachfeder
.,PUNCT,--
Diese,DET,dieser
Auslegung,NOUN,Auslegung
des,DET,der
Begriffs,NOUN,Begriff
des,DET,der
stumpfen,ADJ,stumpf
Gegenstands,NOUN,Gegenstand
entspreche,VERB,entsprechen
auch,ADV,auch
dem,DET,der
Sinn,NOUN,Sinn
und,CCONJ,und
Zweck,NOUN,Zweck
der,DET,der
Regelung,NOUN,Regelung
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
des,DET,der
gewichtigen,ADJ,gewichtig
Rechtsguts,NOUN,Rechtsgut
der,DET,der
Sicherheit,NOUN,Sicherheit
des,DET,der
Flugverkehrs,NOUN,Flugverkehr
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
13.,ADJ,13.
Kammer,NOUN,Kammer
vom,ADP,von
30.,ADJ,30.
Mai,NOUN,Mai
2024,NUM,2024
(,PUNCT,--
VG,X,VG
13,NUM,13
K,X,K
171,NUM,171
/,PUNCT,--
23,NUM,23
),PUNCT,--
