Token,PoS,Lemma
und,CCONJ,und
der,DET,der
Anstieg,NOUN,Anstieg
der,DET,der
Impfquote,NOUN,Impfquot
stimmen,VERB,stimmen
vorsichtig,ADV,vorsichtig
optimistisch,ADV,optimistisch
.,PUNCT,--
Der,DET,der
Inzidenzwert,PROPN,Inzidenzwert
ist,AUX,sein
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
vergleichsweise,ADV,vergleichsweise
niedrig,ADV,niedrig
.,PUNCT,--
Um,SCONJ,um
möglichst,ADV,möglichst
bald,ADV,bald
zu,ADP,zu
einer,DET,ein
gewissen,ADJ,gewiß
Normalität,NOUN,Normalität
zurückzukehren,VERB,zurückkehren
",",PUNCT,--
muss,ADV,muss
dennoch,ADV,dennoch
jede,DET,jeder
und,CCONJ,und
jeder,DET,jeder
Einzelne,NOUN,Einzeln
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
Kontakte,NOUN,Kontakt
auf,ADP,auf
ein,DET,ein
absolutes,ADJ,absolut
Minimum,NOUN,Minimum
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Weiterhin,ADV,weiterhin
ausgesetzt,VERB,aussetzen
wird,AUX,werden
der,DET,der
Gratulationsdienst,NOUN,Gratulationsdienst
für,ADP,für
Geburtstage,NOUN,Geburtstag
und,CCONJ,und
Ehejubiläen,NOUN,Ehejubiläen
.,PUNCT,--
Hausbesuche,NOUN,Hausbesuch
finden,VERB,finden
nicht,PART,nicht
statt,ADV,statt
.,PUNCT,--
Die,DET,der
sieben,NUM,sieben
bezirklichen,ADJ,bezirklich
Seniorenfreizeitstätten,NOUN,Seniorenfreizeitstätt
bleiben,VERB,bleiben
geschlossen,VERB,schließen
.,PUNCT,--
