Token,PoS,Lemma
Entwicklungsstufe,NOUN,Entwicklungsstufe
einen,DET,ein
Gestaltungsspielraum,NOUN,Gestaltungsspielraum
überlassen,VERB,überlassen
",",PUNCT,--
von,ADP,von
dem,PRON,der
der,DET,der
Verordnungsgeber,NOUN,Verordnungsgeber
pauschalierend,ADV,pauschalierend
Gebrauch,NOUN,Gebrauch
machen,VERB,machen
dürfe,AUX,dürfen
.,PUNCT,--
Er,PRON,er
sei,AUX,sein
insoweit,ADV,insoweit
grundsätzlich,ADV,grundsätzlich
nicht,PART,nicht
an,ADP,an
Vorgaben,NOUN,Vorgabe
des,DET,der
Schulgesetzes,NOUN,Schulgesetz
gebunden,VERB,binden
und,CCONJ,und
habe,AUX,haben
die,DET,der
Grenzen,NOUN,Grenze
seines,DET,sein
Gestaltungsspielraumes,NOUN,Gestaltungsspielraum
nicht,PART,nicht
überschritten,VERB,überschreiten
.,PUNCT,--
Nach,ADP,nach
Inkrafttreten,NOUN,Inkrafttreten
des,DET,der
Änderungstarifvertrags,NOUN,Änderungstarifvertrag
sei,AUX,sein
er,PRON,er
nicht,PART,nicht
verpflichtet,VERB,verpflichten
gewesen,AUX,sein
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Ersatzschulzuschussverordnung,NOUN,Ersatzschulzuschussverordnung
festgesetzte,VERB,festgesetzt
Entwicklungsstufe,NOUN,Entwicklungsstufe
4,NUM,4
zu,ADP,zu
Gunsten,NOUN,Gunst
der,DET,der
Träger,NOUN,Träger
freier,ADJ,frei
Schulen,NOUN,Schule
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Die,DET,der
Revision,NOUN,Revision
zum,ADP,zu
Bundesverwaltungsgericht,NOUN,Bundesverwaltungsgericht
wurde,AUX,werden
nicht,PART,nicht
zugelassen,VERB,zulassen
.,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
13.,ADJ,13.
Dezember,NOUN,Dezember
2022,NUM,2022
–,PUNCT,--
OVG,PROPN,OVG
3,NUM,3
B,X,--
37,NUM,37
/,PUNCT,--
21,NUM,21
–,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Ab,ADP,ab
dem,DET,der
Zuschusszeitraum,NOUN,Zuschusszeitraum
2022,NUM,2022
/,PUNCT,--
23,NUM,23
hat,AUX,haben
der,DET,der
brandenburgische,ADJ,brandenburgisch
Gesetzgeber,NOUN,Gesetzgeber
mit,ADP,mit
dem,DET,der
Siebten,ADJ,siebt
Gesetz,NOUN,Gesetz
zur,ADP,zu
Änderung,NOUN,Änderung
des,DET,der
Brandenburgischen,ADJ,Brandenburgischen
Schulgesetzes,NOUN,Schulgesetz
vom,ADP,von
5.,ADJ,5.
April,NOUN,April
2022,NUM,2022
eine,DET,ein
Regelung,NOUN,Regelung
getroffen,VERB,treffen
",",PUNCT,--
wonach,SCONJ,wonach
bei,ADP,bei
der,DET,der
Bemessung,NOUN,Bemessung
der,DET,der
Personaldurchschnittskosten,NOUN,Personaldurchschnittskost
in,ADP,in
der,DET,der
maßgeblichen,ADJ,maßgeblich
Entgeltgruppe,NOUN,Entgeltgruppe
zu,ADP,zu
gleichen,ADJ,gleich
Teilen,NOUN,Teil
die,DET,der
Entgelte,NOUN,Entgelt
der,DET,der
Stufe,NOUN,Stufe
4,NUM,4
und,CCONJ,und
der,DET,der
Stufe,NOUN,Stufe
5,NUM,5
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
