Token,PoS,Lemma
Interessenabwägung,NOUN,Interessenabwägung
falle,VERB,fallen
hier,ADV,hier
wegen,ADP,wegen
des,DET,der
besonders,ADV,besonders
hohen,ADJ,hoch
Informationsinteresses,NOUN,Informationsinteress
der,DET,der
Presse,NOUN,Presse
zugunsten,ADP,zugunsten
des,DET,der
Antragstellers,NOUN,Antragsteller
aus,ADP,aus
.,PUNCT,--
Im,ADP,in
konkreten,ADJ,konkret
Fall,NOUN,Fall
trete,VERB,tren
der,DET,der
Schutz,NOUN,Schutz
des,DET,der
Rechts,NOUN,Recht
auf,ADP,auf
informationelle,ADJ,informationell
Selbstbestimmung,NOUN,Selbstbestimmung
des,DET,der
betroffenen,ADJ,betroffen
Beamten,NOUN,Beamter
dahinter,ADV,dahinter
zurück,ADV,zurück
.,PUNCT,--
Zugunsten,ADP,zugunsten
der,DET,der
Pressefreiheit,NOUN,Pressefreiheit
falle,VERB,fallen
maßgeblich,ADV,maßgeblich
ins,ADP,in
Gewicht,NOUN,Gewicht
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
bei,ADP,bei
den,DET,der
Arbeitszeiten,NOUN,Arbeitszeit
des,DET,der
betroffenen,ADJ,betroffen
Beamten,NOUN,Beamter
und,CCONJ,und
dem,DET,der
Zusammenspiel,NOUN,Zusammenspiel
von,ADP,von
Ministeriums-,X,Ministeriums
und,CCONJ,und
Parteitätigkeit,NOUN,Parteitätigkeit
um,ADP,um
ein,DET,ein
Thema,NOUN,Thema
von,ADP,von
erheblichem,ADJ,erheblich
Interesse,NOUN,Interesse
für,ADP,für
die,DET,der
Allgemeinheit,NOUN,Allgemeinheit
handele,VERB,handeln
.,PUNCT,--
Es,PRON,es
bestehe,VERB,bestehen
ein,DET,ein
Interesse,NOUN,Interesse
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
",",PUNCT,--
darüber,ADV,darüber
informiert,VERB,informieren
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
inwiefern,VERB,inwiefern
mit,ADP,mit
öffentlichen,ADJ,öffentlich
Geldern,NOUN,Geld
besoldete,VERB,besolden
leitende,ADJ,leitend
Beamte,NOUN,Beamter
in,ADP,in
einem,DET,ein
Ministerium,NOUN,Ministerium
ihre,DET,ihr
Tätigkeit,NOUN,Tätigkeit
dort,ADV,dort
wahrnähmen,VERB,wahrnähmen
.,PUNCT,--
Im,ADP,in
Blickfeld,NOUN,Blickfeld
der,DET,der
Allgemeinheit,NOUN,Allgemeinheit
stehe,VERB,stehen
die,DET,der
Frage,NOUN,Frage
der,DET,der
Trennung,NOUN,Trennung
von,ADP,von
Regierungs-,X,Regierung
und,CCONJ,und
Parteiarbeit,NOUN,Parteiarbeit
.,PUNCT,--
Soweit,SCONJ,soweit
das,DET,der
Ministerium,NOUN,Ministerium
pauschal,ADV,pauschal
darauf,ADV,darauf
verwiesen,VERB,verweisen
habe,AUX,haben
",",PUNCT,--
der,DET,der
Referatsleiter,NOUN,Referatsleiter
habe,AUX,haben
seine,DET,sein
Dienstpflicht,NOUN,Dienstpflicht
erfüllt,VERB,erfüllen
",",PUNCT,--
genüge,VERB,genügen
dies,PRON,dieser
nicht,PART,nicht
",",PUNCT,--
um,SCONJ,um
der,DET,der
hier,ADV,hier
bestehenden,ADJ,bestehend
umfassenden,ADJ,umfassend
Auskunftsverpflichtung,NOUN,Auskunftsverpflichtung
nachzukommen,VERB,nachkommen
.,PUNCT,--
Das,DET,der
BMDV,NOUN,BMDV
muss,ADV,muss
dem,DET,der
Antragsteller,NOUN,Antragsteller
in,ADP,in
Folge,NOUN,Folge
des,DET,der
Beschlusses,NOUN,Beschluß
nunmehr,ADV,nunmehr
u.a.,NOUN,u.a.
beantworten,VERB,beantworten
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
Referatsleiter,NOUN,Referatsleiter
an,ADP,an
drei,NUM,drei
Tagen,NOUN,Tag
im,ADP,in
April,NOUN,April
eine,DET,ein
Zeitkorrektur,NOUN,Zeitkorrektur
seines,DET,sein
Arbeitszeitkontos,NOUN,Arbeitszeitkonto
beantragt,VERB,beantragen
hat,AUX,haben
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
ist,AUX,sein
die,DET,der
Beschwerde,NOUN,Beschwerde
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
möglich,ADV,möglich
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
7.,ADJ,7.
Kammer,NOUN,Kammer
vom,ADP,von
9.,ADJ,9.
September,NOUN,September
2024,NUM,2024
(,PUNCT,--
VG,X,VG
7,NUM,7
L,X,L
189,NUM,189
/,PUNCT,--
24,NUM,24
),PUNCT,--
