Token,PoS,Lemma
Ressourcen,NOUN,Ressource
verfügen,VERB,verfügen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
publikumsstarke,ADJ,publikumsstark
Sonderausstellungen,NOUN,Sonderausstellungen
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
Diese,DET,dieser
Einrichtungen,NOUN,Einrichtung
(,PUNCT,--
insbes,PROPN,insbes
.,PUNCT,--
Martin-Gropius-Bau,PROPN,Martin-Gropius-Bau
",",PUNCT,--
Berlinische,PROPN,Berlinische
Galerie,PROPN,Galerie
",",PUNCT,--
Nationalgalerie,NOUN,Nationalgalerie
",",PUNCT,--
Kunst-Werke,NOUN,Kunst-Werke
",",PUNCT,--
Hamburger,ADJ,Hamburger
Bahnhof,NOUN,Bahnhof
",",PUNCT,--
ggf.,ADJ,ggf.
Deutsches,ADJ,Deutsch
Historisches,ADJ,Historisch
Museum,NOUN,Museum
),PUNCT,--
sind,AUX,sein
die,DET,der
Zielgruppe,NOUN,Zielgruppe
dieser,DET,dieser
Förderung,NOUN,Förderung
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
Kurators,NOUN,Kurator
Prof.,NOUN,Prof.
Gereon,PROPN,Gereon
Sievernich,PROPN,Sievernich
haben,AUX,haben
die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Expertengremiums,NOUN,Expertengremium
am,ADP,an
11.,ADJ,11.
November,NOUN,November
2020,NUM,2020
über,ADP,über
die,DET,der
Anträge,NOUN,Antrag
beraten,VERB,beraten
.,PUNCT,--
Dem,DET,der
Gremium,NOUN,Gremium
lagen,VERB,liegen
fünf,NUM,fünf
Projektanträge,NOUN,Projektantrag
mit,ADP,mit
einem,DET,ein
Antragsvolumen,NOUN,Antragsvolumen
von,ADP,von
insgesamt,ADV,insgesamt
rd,PROPN,rd
.,PUNCT,--
"2,84",NUM,"2,84"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
zur,ADP,zu
Beratung,NOUN,Beratung
vor,ADP,vor
.,PUNCT,--
Das,DET,der
Expertengremium,NOUN,Expertengremium
besteht,VERB,bestehen
aus,ADP,aus
:,PUNCT,--
Prof.,NOUN,Prof.
Gereon,PROPN,Gereon
Sievernich,PROPN,Sievernich
",",PUNCT,--
Kurator,NOUN,Kurator
des,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
Dr.,NOUN,Dr.
Eva,PROPN,Eva
Huttenlauch,PROPN,Huttenlauch
",",PUNCT,--
Sammlungsleiterin,NOUN,Sammlungsleiterin
/,PUNCT,--
Kuratorin,NOUN,Kuratorin
:,PUNCT,--
Kunst,NOUN,Kunst
nach,ADP,nach
1945,NUM,1945
",",PUNCT,--
Lenbachhaus,NOUN,Lenbachhau
München,PROPN,München
Max,PROPN,Max
Hollein,PROPN,Hollein
",",PUNCT,--
Direktor,NOUN,Direktor
",",PUNCT,--
Metropolitan,PROPN,Metropolitan
Museum,PROPN,Museum
of,PROPN,of
Art,NOUN,Art
Das,DET,der
Expertengremium,NOUN,Expertengremium
sprach,VERB,sprechen
sich,PRON,sich
für,ADP,für
den,DET,der
Antrag,NOUN,Antrag
„,PUNCT,--
Donatello,PROPN,Donatello
.,PUNCT,--
Erfinder,NOUN,Erfinder
der,DET,der
Renaissance,NOUN,Renaissance
.,PUNCT,--
“,PUNCT,--
der,DET,der
Stiftung,NOUN,Stiftung
Preußischer,ADJ,Preußischer
Kulturbesitz,NOUN,Kulturbesitz
i.,PROPN,i.
H.v,PROPN,H.v
.,PUNCT,--
660.000,NUM,660.000
€,NOUN,€
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Staatlichen,ADJ,staatlich
Museen,NOUN,Museum
zu,ADP,zu
Berlin,PROPN,Berlin
haben,AUX,haben
sich,PRON,sich
mit,ADP,mit
weiteren,ADJ,weit
Partnern,NOUN,Partner
zusammengeschlossen,VERB,zusammenschließen
",",PUNCT,--
um,SCONJ,um
die,DET,der
erste,ADJ,erster
monografische,ADJ,monografisch
Ausstellung,NOUN,Ausstellung
über,ADP,über
Donatello,PROPN,Donatello
seit,ADP,seit
vier,NUM,vier
Jahrzehnten,NOUN,Jahrzehnt
anzubieten,VERB,anbieten
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
können,AUX,können
Werke,NOUN,Werk
vereint,VERB,vereinen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
noch,ADV,noch
nie,ADV,nie
zuvor,ADV,zuvor
zusammen,ADV,zusammen
präsentiert,VERB,präsentieren
wurden,AUX,werden
:,PUNCT,--
dies,PRON,dieser
bietet,VERB,bieten
dem,DET,der
Publikum,NOUN,Publikum
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
die,DET,der
einzigartige,ADJ,einzigartig
Chance,NOUN,Chance
",",PUNCT,--
Donatellos,PROPN,Donatellos
Genie,NOUN,Genie
und,CCONJ,und
beachtenswerte,ADJ,beachtenswert
Fähigkeit,NOUN,Fähigkeit
zur,ADP,zu
Erneuerung,NOUN,Erneuerung
zu,PART,zu
verstehen,VERB,verstehen
.,PUNCT,--
Regelförderungen,NOUN,Regelförderunge
des,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
Der,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfonds
fördert,VERB,fördern
darüber,ADV,darüber
hinaus,ADP,hinaus
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
Festivals,NOUN,Festival
mit,ADP,mit
den,DET,der
folgenden,ADJ,folgend
jährlichen,ADJ,jährlich
Summen,NOUN,Summe
:,PUNCT,--
Tanz,NOUN,Tanz
im,ADP,in
August,NOUN,August
–,PUNCT,--
"750.000,00",NUM,"750.000,00"
€,PROPN,€
internationales,ADJ,international
literaturfestival,NOUN,Literaturfestival
Berlin,PROPN,Berlin
–,PUNCT,--
"600.000,00",NOUN,"600.000,00"
€,PROPN,€
Poesiefestival,PROPN,Poesiefestival
Berlin,PROPN,Berlin
–,PUNCT,--
"400.000,00",VERB,"400.000,00"
€,PROPN,€
Young,PROPN,Young
Euro,PROPN,Euro
Classic,PROPN,Classic
–,PUNCT,--
"450.000,00",NOUN,"450.000,00"
€,PROPN,€
Kontakt,NOUN,Kontakt
/,PUNCT,--
weitere,ADJ,weit
Informationen,NOUN,Information
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
–,PUNCT,--
http://www.hauptstadtkulturfonds.berlin.de,PROPN,http://www.hauptstadtkulturfonds.berlin.de
Júlia,PROPN,Júlia
Gutiérrez,PROPN,Gutiérrez
Peris,PROPN,Peris
(,PUNCT,--
Leitung,NOUN,Leitung
),PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90228,NUM,90228
396,NUM,396
Telefax,PROPN,Telefax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90228,NUM,90228
457,NUM,457
E-Mail,NOUN,E-Mail
:,PUNCT,--
julia.gutierrezperis@kultur.berlin.de,PROPN,julia.gutierrezperis@kultur.berlin.de
Jennifer,ADJ,Jennifer
Rüde,NOUN,Rüde
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
90228,NUM,90228
-,NUM,-
738,NUM,738
Fax,NOUN,Fax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
90228,NUM,90228
-,NUM,-
457,NUM,457
E-Mail,NOUN,E-Mail
:,PUNCT,--
Jennifer.Ruede@kultur.berlin.de,PROPN,Jennifer.Ruede@kultur.berlin.de
Jessica,PROPN,Jessica
Harmuth,PROPN,Harmuth
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
90228,NUM,90228
-,NUM,-
373,NUM,373
Fax,NOUN,Fax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
90228,NUM,90228
-,NUM,-
457,NUM,457
E-Mail,NOUN,E-Mail
:,PUNCT,--
Jessica.Harmuth@kultur.berlin.de,X,Jessica.Harmuth@kultur.berlin.de
