Token,PoS,Lemma
Spielplatz,NOUN,Spielplatz
",",PUNCT,--
der,PRON,der
durch,ADP,durch
EU-Mittel,NOUN,EU-Mittel
gefördert,VERB,fördern
wurde,AUX,werden
",",PUNCT,--
mit,ADP,mit
der,DET,der
Umgebung,NOUN,Umgebung
und,CCONJ,und
dem,DET,der
Kiez,NOUN,Kiez
verbinde,VERB,verbinden
.,PUNCT,--
Ein,DET,ein
Anliegen,NOUN,Anliegen
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
das,PRON,der
nach,ADP,nach
zum,ADP,zu
Beispiel,NOUN,Beispiel
gemeinsamen,ADJ,gemeinsam
Projekten,NOUN,Projekt
mit,ADP,mit
dem,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
nun,ADV,nun
auch,ADV,auch
baulich,ADV,baulich
eine,DET,ein
Entsprechung,NOUN,Entsprechung
finde,VERB,finden
.,PUNCT,--
Umrahmt,VERB,Umrahmt
wurde,AUX,werden
die,DET,der
Festveranstaltung,NOUN,Festveranstaltung
von,ADP,von
zwei,NUM,zwei
Auftritten,NOUN,Auftritt
der,DET,der
Schulband,NOUN,Schulband
“,PUNCT,--
Die,DET,der
Schülerband,NOUN,Schülerband
”,PUNCT,”
",",PUNCT,--
die,PRON,der
mit,ADP,mit
reichlich,ADV,reichlich
Applaus,NOUN,Applaus
bedacht,VERB,bedenken
wurden,AUX,werden
.,PUNCT,--
