Token,PoS,Lemma
„,PUNCT,--
COLLIN,PROPN,COLLIN
´,X,´
S,X,S
G:21,X,G:21
“,PUNCT,--
",",PUNCT,--
Größe,NOUN,Größe
W36,X,W36
/,PUNCT,--
L33,PROPN,L33
",",PUNCT,--
braune,ADJ,braun
Herrenschuhe,NOUN,Herrenschuh
",",PUNCT,--
Marke,NOUN,Marke
„,PUNCT,--
CREEKS,PROPN,CREEKS
“,PUNCT,--
",",PUNCT,--
Größe,NOUN,Größe
42.,ADJ,42.
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
die,DET,der
Vermisstenstelle,NOUN,Vermisstenstelle
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
in,ADP,in
10787,NUM,10787
Berlin,PROPN,Berlin
",",PUNCT,--
Keithstraße,PROPN,Keithstraße
30,NUM,30
",",PUNCT,--
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
912413,NUM,912413
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
912400,NUM,912400
",",PUNCT,--
per,ADP,per
Fax,PROPN,Fax
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
912499,NUM,912499
oder,CCONJ,oder
per,ADP,per
e-Mail,NOUN,e-Mail
an,ADP,an
vermisstenstelle@polizei.berlin.de,X,vermisstenstelle@polizei.berlin.de
oder,CCONJ,oder
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
