Token,PoS,Lemma
auf,ADP,auf
dem,DET,der
Berlin,PROPN,Berlin
Tag,NOUN,Tag
folgende,ADJ,folgend
Vorträge,NOUN,Vortrag
an,ADP,an
:,PUNCT,--
14:30,NOUN,14:30
bis,CCONJ,bis
15:15,NOUN,15:15
Uhr,NOUN,Uhr
:,PUNCT,--
“,PUNCT,--
Arbeiten,NOUN,Arbeit
im,ADP,in
regionalen,ADJ,regional
Sozialdienst,NOUN,Sozialdienst
der,DET,der
Jugendämter,NOUN,Jugendämter
Berlin,PROPN,Berlin
”,PUNCT,”
–,PUNCT,--
mit,ADP,mit
Rainer,PROPN,Rainer
Schwarz,PROPN,Schwarz
",",PUNCT,--
Jugendamtsdirektor,NOUN,Jugendamtsdirektor
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
14:00,ADV,14:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
“,PUNCT,--
Freiräume,NOUN,Freiräume
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Arbeit,NOUN,Arbeit
in,ADP,in
einer,DET,ein
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
”,PUNCT,”
",",PUNCT,--
mit,ADP,mit
Eik,NOUN,Eik
Schmiljun,NOUN,Schmiljun
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
haus,X,haus
of,X,--
fun,X,fun
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
Marienfelde,NOUN,Marienfelde
Weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
der,DET,der
Internetseite,NOUN,Internetseite
von,ADP,von
Berlin,PROPN,Berlin
Tag,NOUN,Tag
zu,PART,zu
entnehmen,VERB,entnehmen
.,PUNCT,--
