Token,PoS,Lemma
.,PROPN,.
99,NUM,99
",",PUNCT,--
10585,NUM,10585
Berlin-Charlottenburg,PROPN,Berlin-Charlottenburg
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Vorstellung,NOUN,Vorstellung
des,DET,der
Neubau-Konzepts,NOUN,Neubau-Konzept
für,ADP,für
Elektromobilität,NOUN,Elektromobilität
erfolgt,VERB,erfolgen
ein,DET,ein
Rundgang,NOUN,Rundgang
durch,ADP,durch
das,DET,der
Oberstufenzentrum,NOUN,Oberstufenzentrum
mit,ADP,mit
Kfz-,X,Kfz
und,CCONJ,und
Fahrrad-Werkstätten,NOUN,Fahrrad-Werkstätt
sowie,CCONJ,sowie
Lerncompartments,NOUN,Lerncompartment
.,PUNCT,--
Der,DET,der
Eingang,NOUN,Eingang
erfolgt,VERB,erfolgen
über,ADP,über
die,DET,der
Kaiser-Friedrich-Straße,PROPN,Kaiser-Friedrich-Straße
99.,NUM,99.
Über,ADP,über
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
würden,AUX,werden
wir,PRON,wir
uns,PRON,sich
freuen,VERB,freuen
.,PUNCT,--
