Token,PoS,Lemma
Kleingehölze,NOUN,Kleingehölze
und,CCONJ,und
krautige,ADJ,krautig
Pflanzen,NOUN,Pflanze
im,ADP,in
Klimawandel,NOUN,Klimawandel
(,PUNCT,--
KukPiK,PROPN,KukPiK
),PUNCT,--
durch,ADP,durch
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
dieses,DET,dieser
Projektes,NOUN,Projekt
werden,AUX,werden
unterschiedliche,ADJ,unterschiedlich
Staudenarten,NOUN,Staudenart
auf,ADP,auf
deren,PRON,der
Widerstandsfähigkeit,NOUN,Widerstandsfähigkeit
gegenüber,ADP,gegenüber
erhöhten,ADJ,erhöht
Stressfaktoren,NOUN,Stressfaktoren
untersucht,VERB,untersuchen
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
dieser,DET,dieser
Versuche,NOUN,Versuch
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Resilienz,NOUN,Resilienz
des,DET,der
Stadtgrüns,NOUN,Stadtgrün
gegenüber,ADP,gegenüber
dem,DET,der
Klimawandel,NOUN,Klimawandel
hier,ADV,hier
insbesondere,ADV,insbesondere
bezogen,VERB,beziehen
auf,ADP,auf
den,DET,der
Stressfaktor,NOUN,Stressfaktor
Trockenheit,NOUN,Trockenheit
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
beobachtet,VERB,beobachten
",",PUNCT,--
welche,DET,welcher
Pflanzen,NOUN,Pflanze
sich,PRON,sich
gut,ADV,gut
entwickeln,VERB,entwickeln
",",PUNCT,--
welche,DET,welcher
Pflanzen,NOUN,Pflanze
z.B.,NOUN,z.B.
für,ADP,für
Insekten,NOUN,Insekt
nützlich,ADV,nützlich
sind,AUX,sein
usw.,ADV,usw.
Im,ADP,in
Versuchsstreifen,NOUN,Versuchsstreifen
auf,ADP,auf
dem,DET,der
Johanneskirchplatz,NOUN,Johanneskirchplatz
werden,AUX,werden
in,ADP,in
vier,NUM,vier
unterschiedlichen,ADJ,unterschiedlich
Bodensubstraten,NOUN,Bodensubstrat
jeweils,ADV,jeweils
zwölf,NUM,zwölf
verschiedene,ADJ,verschieden
staudenartige,ADJ,staudenartig
Pflanzen,NOUN,Pflanze
angepflanzt,VERB,anpflanzen
.,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
dieser,DET,dieser
Pflanzen,NOUN,Pflanze
wird,AUX,werden
anschließend,ADV,anschließend
wissenschaftliche,NOUN,wissenschaftlich
begleitet,VERB,begleiten
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
auch,ADV,auch
vorgesehen,VERB,vorsehen
",",PUNCT,--
mit,ADP,mit
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
über,ADP,über
diese,DET,dieser
Pflanzungen,NOUN,Pflanzung
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
um,SCONJ,um
so,ADV,so
Anregungen,NOUN,Anregung
für,ADP,für
private,ADJ,privat
Gärten,NOUN,Garten
geben,VERB,geben
zu,PART,zu
können,AUX,können
.,PUNCT,--
