Token,PoS,Lemma
Mitarbeiter,NOUN,Mitarbeiter
",",PUNCT,--
die,PRON,der
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
betreut,VERB,betreuen
haben,AUX,haben
?,PUNCT,--
Eine,DET,ein
Projektgruppe,NOUN,Projektgruppe
des,DET,der
Jugendamtes,NOUN,Jugendamt
“,PUNCT,--
Jugendarbeit,NOUN,Jugendarbeit
2013,NUM,2013
”,PUNCT,”
hat,AUX,haben
die,DET,der
Eckpunkte,NOUN,Eckpunkt
für,ADP,für
diesen,DET,dieser
komplexen,ADJ,komplex
Prozess,NOUN,Prozess
skizziert,VERB,skizzieren
–,PUNCT,--
eine,DET,ein
Arbeitsgruppe,NOUN,Arbeitsgruppe
des,DET,der
Jugendhilfeausschusses,NOUN,Jugendhilfeausschuss
beschreibt,VERB,beschreiben
aus,ADP,aus
der,DET,der
Sicht,NOUN,Sicht
der,DET,der
Jugendpolitik,NOUN,Jugendpolitik
die,DET,der
Anforderungen,NOUN,Anforderung
und,CCONJ,und
Kriterien,NOUN,Kriterium
.,PUNCT,--
In,ADP,in
einer,DET,ein
Diskussionsveranstaltung,NOUN,Diskussionsveranstaltung
werden,AUX,werden
beide,DET,beide
Fachgruppen,NOUN,Fachgruppe
am,ADP,an
07.,ADJ,07.
März,NOUN,März
um,ADP,um
16.30,NUM,16.30
Uhr,NOUN,Uhr
im,ADP,in
Freizeithaus,NOUN,Freizeithaus
Balzerplatz,NOUN,Balzerplatz
ihren,DET,ihr
Arbeitsstand,NOUN,Arbeitsstand
vorstellen,VERB,vorstellen
und,CCONJ,und
damit,ADV,damit
der,DET,der
Debatte,NOUN,Debatte
weitere,ADJ,weit
Anstöße,NOUN,Anstoß
geben,VERB,geben
.,PUNCT,--
Das,DET,der
Forum,NOUN,Forum
findet,VERB,finden
im,ADP,in
Großen,ADJ,groß
Saal,NOUN,Saal
des,DET,der
Freizeithaus,NOUN,Freizeithau
Balzerplatz,NOUN,Balzerplatz
statt,ADV,statt
",",PUNCT,--
ein,DET,ein
guter,ADJ,gut
Raum,NOUN,Raum
",",PUNCT,--
um,SCONJ,um
Chancen,NOUN,Chance
und,CCONJ,und
Risiken,NOUN,Risiko
von,ADP,von
Übertragungsprozessen,NOUN,Übertragungsprozesse
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
!,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
