Token,PoS,Lemma
deutschen,ADJ,deutsch
Verlages,NOUN,Verlag
AKV,PROPN,AKV
Berlin,PROPN,Berlin
realisiert,VERB,realisieren
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Verkauf,NOUN,Verkauf
des,DET,der
Buches,NOUN,Buch
wird,AUX,werden
der,DET,der
Druck,NOUN,Druck
eines,DET,ein
Heftes,NOUN,Heft
mit,ADP,mit
Abbildungen,NOUN,Abbildung
von,ADP,von
den,DET,der
im,ADP,in
ethnologischen,ADJ,ethnologisch
Museum,NOUN,Museum
Dahlem,PROPN,Dahlem
befindlichen,ADJ,befindlich
Opfergaben,NOUN,Opfergab
finanziert,VERB,finanzieren
.,PUNCT,--
Bereits,ADV,bereits
2016,NUM,2016
kamen,VERB,kommen
Mitglieder,NOUN,Mitglied
der,DET,der
Wixarika,PROPN,Wixarika
Gemeinde,NOUN,Gemeinde
nach,ADP,nach
Berlin,PROPN,Berlin
",",PUNCT,--
um,SCONJ,um
die,PRON,der
seit,ADP,seit
bereits,ADV,bereits
110,NUM,110
Jahren,NOUN,Jahr
existierende,ADJ,existierend
Sammlung,NOUN,Sammlung
der,DET,der
Wixaritári-Opfergaben,NOUN,Wixaritári-Opfergaben
im,ADP,in
ethnologischen,ADJ,ethnologisch
Museum,NOUN,Museum
Dahlem,PROPN,Dahlem
zu,PART,zu
besichtigen,VERB,besichtigen
",",PUNCT,--
anzuordnen,VERB,anordnen
und,CCONJ,und
zu,PART,zu
fotografieren,VERB,fotografieren
",",PUNCT,--
welche,PRON,welcher
für,ADP,für
die,DET,der
Wixarika,PROPN,Wixarika
auch,ADV,auch
heute,ADV,heute
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
sind,AUX,sein
.,PUNCT,--
Die,DET,der
UN,PROPN,UN
widmet,VERB,widmen
den,DET,der
indigenen,ADJ,indigen
Bevölkerungsgruppen,NOUN,Bevölkerungsgruppe
seit,ADP,seit
1994,NUM,1994
am,ADP,an
9.,ADJ,9.
August,NOUN,August
einen,DET,ein
Gedenktag,NOUN,Gedenktag
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
und,CCONJ,und
den,DET,der
Erhalt,NOUN,Erhalt
indigener,ADJ,indigen
Kultur,NOUN,Kultur
zu,PART,zu
stärken,VERB,stärken
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Corona-Schutzmaßnahmen,NOUN,Corona-Schutzmaßnahmen
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Plätze,NOUN,Platz
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Angabe,NOUN,Angabe
der,DET,der
Kontaktdaten,NOUN,Kontaktdat
erforderlich,ADV,erforderlich
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
bibliothek-am-wasserturm@ba-pankow.berlin.de,PROPN,bibliothek-am-wasserturm@ba-pankow.berlin.de
Gefördert,PROPN,Gefördert
von,ADP,von
360,NUM,360
°,PROPN,°
–,PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Kulturen,NOUN,Kultur
der,DET,der
neuen,ADJ,neu
Stadtgesellschaft,NOUN,Stadtgesellschaft
der,DET,der
Kulturstiftung,NOUN,Kulturstiftung
des,DET,der
Bundes,NOUN,Bund
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Anne,PROPN,Anne
Rüster,PROPN,Rüster
Kultur-,X,Kultur
und,CCONJ,und
Bildungszentrum,NOUN,Bildungszentrum
Sebastian,PROPN,Sebastian
Haffner,ADJ,Haffner
Prenzlauer,NOUN,Prenzlauer
Allee,NOUN,Allee
227,NUM,227
/,PUNCT,--
228,NUM,228
10405,NUM,10405
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
+49,NOUN,+49
30,NUM,30
90295,NUM,90295
-,PUNCT,--
3921,NUM,3921
bibliothek-am-wasserturm@ba-pankow.berlin.de,NOUN,bibliothek-am-wasserturm@ba-pankow.berlin.de
www.berlin.de/stadtbibliothek-pankow,PROPN,www.berlin.de/stadtbibliothek-pankow
