Token,PoS,Lemma
Goldbeck,PROPN,Goldbeck
ist,AUX,sein
eine,DET,ein
bekannte,ADJ,bekannt
Künstlerin,NOUN,Künstlerin
an,ADP,an
die,DET,der
Volkshochschule,NOUN,Volkshochschule
zurückgekehrt,VERB,zurückkehren
und,CCONJ,und
stellt,VERB,stellen
ihr,DET,ihr
neues,ADJ,neu
bilingual,ADV,bilingual
unterrichtetes,ADJ,unterrichtet
Konzept,NOUN,Konzept
„,PUNCT,--
Freie,ADJ,frei
Kunst,NOUN,Kunst
Klasse,NOUN,Klasse
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
/,PUNCT,--
Ateliertag,NOUN,Ateliertag
–,PUNCT,--
Free,PROPN,--
Art,PROPN,Art
Class,PROPN,Class
Marzahn,PROPN,Marzahn
/,PUNCT,--
One,PROPN,One
Day,PROPN,Day
in,ADP,in
the,X,The
studio,PRON,Studio
“,PUNCT,--
mit,ADP,mit
vielen,DET,vieler
künstlerischen,ADJ,künstlerisch
Fachrichtungen,NOUN,Fachrichtung
(,PUNCT,--
Kunst,NOUN,Kunst
",",PUNCT,--
Design,NOUN,Design
",",PUNCT,--
Visuelle,ADJ,Visuelle
Kommunikation,NOUN,Kommunikation
",",PUNCT,--
Bühnenbild,NOUN,Bühnenbild
/,PUNCT,--
Kostüm,NOUN,Kostüm
",",PUNCT,--
Architektur,NOUN,Architektur
),PUNCT,--
vor,ADP,vor
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Pause,NOUN,Pause
kehrt,VERB,kehren
auch,ADV,auch
„,PUNCT,--
Bollywood,X,Bollywood
Dance,X,Dance
“,PUNCT,--
",",PUNCT,--
der,DET,der
erfrischend-exotische,ADJ,erfrischend-exotisch
Tanzstil,NOUN,Tanzstil
zurück,ADV,zurück
.,PUNCT,--
Der,DET,der
Arbeitsalltag,NOUN,Arbeitsalltag
verlangt,VERB,verlangen
viel,ADV,viel
ab,ADP,ab
und,CCONJ,und
oftmals,ADV,oftmals
kommt,VERB,kommen
das,DET,der
gründliche,ADJ,gründlich
Erlernen,NOUN,Erlern
der,DET,der
benötigten,ADJ,benötigt
Techniken,NOUN,Technik
und,CCONJ,und
Anwendungen,NOUN,Anwendung
zu,PART,zu
kurz,ADV,kurz
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Bildungsurlaubs,NOUN,Bildungsurlaub
oder,CCONJ,oder
in,ADP,in
berufsbegleitenden,ADJ,berufsbegleitend
Abend-,X,Abend
und,CCONJ,und
Kompaktkursen,NOUN,Kompaktkurse
hat,AUX,haben
man,PRON,man
an,ADP,an
der,DET,der
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
die,DET,der
Möglichkeit,NOUN,Möglichkeit
Kenntnisse,NOUN,Kenntnis
und,CCONJ,und
Fähigkeiten,NOUN,Fähigkeit
für,ADP,für
die,DET,der
berufliche,ADJ,beruflich
Praxis,NOUN,Praxis
zu,PART,zu
entwickeln,VERB,entwickeln
oder,CCONJ,oder
aufzufrischen,VERB,auffrischen
.,PUNCT,--
Die,DET,der
Kursinhalte,NOUN,Kursinhalte
reichen,VERB,reichen
von,ADP,von
kaufmännischem,ADJ,kaufmännisch
Basiswissen,NOUN,Basiswissen
(,PUNCT,--
Betriebswirtschaft,NOUN,Betriebswirtschaft
",",PUNCT,--
Finanzbuchhaltung,NOUN,Finanzbuchhaltung
",",PUNCT,--
Bürokommunikation,NOUN,Bürokommunikation
),PUNCT,--
über,ADP,über
Management-,X,Management
oder,CCONJ,oder
Lehraufgaben,NOUN,Lehraufgabe
(,PUNCT,--
Projektmanagement,NOUN,Projektmanagement
",",PUNCT,--
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
Berufsabschlussprüfungen,NOUN,Berufsabschlussprüfung
(,PUNCT,--
IHK,PROPN,IHK
",",PUNCT,--
AEVO,PROPN,AEVO
),PUNCT,--
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Persönlichkeitsentwicklung,NOUN,Persönlichkeitsentwicklung
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Rhetorik,NOUN,Rhetorik
oder,CCONJ,oder
Vortragstechnik,NOUN,Vortragstechnik
),PUNCT,--
.,PUNCT,--
Viele,DET,vieler
Kurse,NOUN,Kurs
sind,AUX,sein
offiziell,ADV,offiziell
zertifiziert,VERB,zertifiziern
(,PUNCT,--
Xpert,VERB,Xpert
),PUNCT,--
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
als,ADP,als
Bildungsurlaub,NOUN,Bildungsurlaub
anerkannt,VERB,anerkennen
(,PUNCT,--
siehe,VERB,sehen
jeweilige,ADJ,jeweilig
Kursbeschreibung,NOUN,Kursbeschreibung
),PUNCT,--
.,PUNCT,--
Spezielle,ADJ,speziell
Kurse,NOUN,Kurs
(,PUNCT,--
Handhabung,NOUN,Handhabung
",",PUNCT,--
Software,NOUN,Software
",",PUNCT,--
Foto,NOUN,Foto
",",PUNCT,--
Grafik,NOUN,Grafik
",",PUNCT,--
Internet,NOUN,Internet
),PUNCT,--
richten,VERB,richten
sich,PRON,sich
gezielt,ADV,gezielt
an,ADP,an
ältere,ADJ,alt
Nutzer,NOUN,Nutzer
(,PUNCT,--
auch,ADV,auch
privat,ADV,privat
),PUNCT,--
moderner,ADJ,modern
Kommunikationsgeräte,NOUN,Kommunikationsgerat
(,PUNCT,--
PC,NOUN,PC
",",PUNCT,--
Smartphone,NOUN,Smartphone
",",PUNCT,--
Tablet,PROPN,Tablet
),PUNCT,--
",",PUNCT,--
um,SCONJ,um
zum,ADP,zu
Beispiel,NOUN,Beispiel
mit,ADP,mit
Angehörigen,NOUN,angehörige
überall,ADV,überall
in,ADP,in
Kontakt,NOUN,Kontakt
sein,AUX,sein
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Sich,PRON,sich
Wohlfühlen,NOUN,wohlfühlen
”,PUNCT,”
kann,AUX,können
man,PRON,man
lernen,VERB,lernen
.,PUNCT,--
Die,DET,der
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bietet,VERB,bieten
nicht,PART,nicht
nur,ADV,nur
Lernangebote,NOUN,Lernangebot
für,ADP,für
die,DET,der
geistige,ADJ,geistig
Beweglichkeit,NOUN,Beweglichkeit
",",PUNCT,--
sondern,CCONJ,sondern
im,ADP,in
Programmbereich,NOUN,Programmbereich
Gesundheitsbildung,NOUN,Gesundheitsbildung
auch,ADV,auch
für,ADP,für
Körper,NOUN,Körper
und,CCONJ,und
Seele,NOUN,Seele
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
Entspannungs-,X,Entspannung
und,CCONJ,und
Gymnastikkurse,NOUN,Gymnastikkurs
(,PUNCT,--
Wirbelsäule,NOUN,Wirbelsäule
",",PUNCT,--
Pilates,NOUN,Pilat
",",PUNCT,--
Autogenes,PROPN,Autogen
Training,NOUN,Training
",",PUNCT,--
Yoga,PROPN,Yoga
),PUNCT,--
",",PUNCT,--
Bewegungskurse,NOUN,Bewegungskurs
(,PUNCT,--
Zumba,NOUN,Zumba
",",PUNCT,--
Aquafitness,NOUN,Aquafitness
",",PUNCT,--
Nordic,PROPN,Nordic
Walking,NOUN,Walking
),PUNCT,--
als,CCONJ,als
auch,ADV,auch
Kombinationen,NOUN,Kombination
davon,ADV,davon
(,PUNCT,--
Tai,PROPN,Tai
Ji,PROPN,Ji
",",PUNCT,--
Qi,PROPN,Qi
Gong,PROPN,Gong
",",PUNCT,--
Hatha,PROPN,Hatha
Yoga,PROPN,Yoga
),PUNCT,--
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohlbefinden,NOUN,Wohlbefinden
spielt,VERB,spielen
auch,ADV,auch
die,DET,der
Ernährung,NOUN,Ernährung
eine,DET,ein
entscheidende,ADJ,entscheidend
Rolle,NOUN,Rolle
.,PUNCT,--
In,ADP,in
den,DET,der
Koch-,X,Koch
und,CCONJ,und
Backkursen,NOUN,Backkursen
(,PUNCT,--
für,ADP,für
Kocheinsteiger,NOUN,Kocheinsteiger
und,CCONJ,und
Profis,NOUN,Profi
),PUNCT,--
ist,AUX,sein
für,ADP,für
Jeden,PRON,Jeder
etwas,PRON,etwas
dabei,ADV,dabei
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Vorträge,NOUN,Vortrag
und,CCONJ,und
Workshops,NOUN,Workshop
„,PUNCT,--
Rund,ADV,rund
um,ADP,um
Körper,NOUN,Körper
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
“,PUNCT,--
ergänzen,VERB,ergänzen
das,DET,der
ganzheitliche,ADJ,ganzheitlich
Wohlfühl-Angebot,NOUN,Wohlfühl-Angebot
um,ADP,um
wertvolles,ADJ,wertvoll
",",PUNCT,--
unbezahlbares,ADJ,unbezahlbarer
Wissen,NOUN,wissen
für,ADP,für
die,DET,der
eigene,ADJ,eigen
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
Wer,PRON,wer
neue,ADJ,neu
Sprachen,NOUN,Sprache
erlernen,VERB,erlernen
möchte,AUX,möchten
oder,CCONJ,oder
bereits,ADV,bereits
erworbenen,ADJ,erworben
Sprachkenntnisse,NOUN,Sprachkenntnis
auffrischen,VERB,auffrischen
und,CCONJ,und
vertiefen,VERB,vertiefen
möchte,AUX,möchten
für,ADP,für
den,PRON,der
sind,AUX,sein
die,DET,der
Sprachkurse,NOUN,Sprachkurs
der,DET,der
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
genau,ADV,genau
das,DET,der
Richtige,NOUN,Richtige
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
umfasst,VERB,umfassen
allgemeinsprachliche,ADJ,allgemeinsprachlich
sowie,CCONJ,sowie
berufsbezogene,ADJ,berufsbezogen
Kurse,NOUN,Kurs
.,PUNCT,--
Qualifizierte,ADJ,Qualifizierte
Kursleitende,NOUN,Kursleitende
mit,ADP,mit
Berufserfahrung,NOUN,Berufserfahrung
in,ADP,in
der,DET,der
Erwachsenenbildung,NOUN,Erwachsenenbildung
",",PUNCT,--
die,PRON,der
nach,ADP,nach
modernen,ADJ,modern
Methoden,NOUN,Methode
unterrichten,VERB,unterrichten
",",PUNCT,--
gewährleisten,VERB,gewährleisten
einen,DET,ein
hohen,ADJ,hoch
Standard,NOUN,Standard
des,DET,der
Unterrichts,NOUN,Unterricht
.,PUNCT,--
Zur,ADP,zu
europaweiten,ADJ,europaweit
Vergleichbarkeit,NOUN,Vergleichbarkeit
der,DET,der
Sprachkenntnisse,NOUN,Sprachkenntnis
setzen,VERB,setzen
die,DET,der
Volkshochschulen,NOUN,Volkshochschule
den,DET,der
Gemeinsamen,ADJ,Gemeinsam
Europäischen,ADJ,europäisch
Referenzrahmen,NOUN,Referenzrahme
für,ADP,für
Sprachen,NOUN,Sprache
(,PUNCT,--
GER,PROPN,GER
von,ADP,von
A1,PROPN,A1
bis,ADP,bis
C2,PROPN,C2
),PUNCT,--
in,ADP,in
Kursplanung,NOUN,Kursplanung
",",PUNCT,--
Sprachberatung,NOUN,Sprachberatung
und,CCONJ,und
Unterricht,NOUN,Unterricht
ein,ADV,ein
.,PUNCT,--
Für,ADP,für
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
USA,PROPN,USA
",",PUNCT,--
Großbritannien,PROPN,Großbritannien
oder,CCONJ,oder
anderen,ADJ,anderer
englischsprachigen,ADJ,englischsprachig
Ländern,NOUN,Land
studieren,VERB,studieren
wollen,AUX,wollen
",",PUNCT,--
werden,AUX,werden
Vorbereitungskurse,NOUN,Vorbereitungskurs
auf,ADP,auf
den,DET,der
TOEF-Test,NOUN,TOEF-Test
angeboten,VERB,anbieten
.,PUNCT,--
Weiterhin,ADV,weiterhin
bietet,VERB,bieten
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Deutsch,NOUN,Deutsch
als,ADP,als
Fremdsprache,NOUN,Fremdsprache
/,PUNCT,--
Zweitsprache,NOUN,Zweitsprache
auf,ADP,auf
den,DET,der
Niveaustufen,NOUN,Niveaustufen
A1,PROPN,A1
bis,ADP,bis
C1,PROPN,C1
an,ADP,an
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
auch,ADV,auch
die,DET,der
vom,ADP,von
Bundesamt,NOUN,Bundesamt
geförderten,ADJ,gefördert
Integrations-,X,Integration
und,CCONJ,und
Alphabetisierungskurse,NOUN,Alphabetisierungskurs
.,PUNCT,--
Spezialkurse,NOUN,Spezialkurse
bieten,VERB,bieten
ein,DET,ein
zusätzliches,ADJ,zusätzlich
Training,NOUN,Training
in,ADP,in
Grammatik,NOUN,Grammatik
",",PUNCT,--
Phonetik,NOUN,Phonetik
",",PUNCT,--
Konversation,NOUN,Konversation
oder,CCONJ,oder
als,ADP,als
Prüfungsvorbereitung,NOUN,Prüfungsvorbereitung
.,PUNCT,--
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
90293,NUM,90293
2590,NUM,2590
Fax,NOUN,Fax
:,PUNCT,--
90293,NUM,90293
2589,NUM,2589
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@vhs-marzahn-hellersdorf.de,NOUN,info@vhs-marzahn-hellersdorf.de
