Token,PoS,Lemma
Vorstandsvorsitz,NOUN,Vorstandsvorsitz
der,DET,der
Charité,NOUN,Charité
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Mit,ADP,mit
Professor,NOUN,Professor
Heyo,PROPN,Heyo
Kroemer,PROPN,Kroemer
haben,VERB,haben
wir,PRON,wir
für,ADP,für
diese,DET,dieser
höchst,ADV,höchst
anspruchsvolle,ADJ,anspruchsvoll
Aufgabe,NOUN,Aufgabe
einen,DET,ein
herausragenden,ADJ,herausragend
Wissenschaftsmanager,NOUN,Wissenschaftsmanager
gewinnen,VERB,gewinnen
können,AUX,können
",",PUNCT,--
der,PRON,der
zu,ADP,zu
den,DET,der
erfahrensten,ADJ,erfahren
und,CCONJ,und
profiliertesten,ADJ,profiliert
Leitungspersönlichkeiten,NOUN,Leitungspersönlichkeit
in,ADP,in
der,DET,der
deutschen,ADJ,deutsch
Universitätsmedizin,NOUN,Universitätsmedizin
gehört,VERB,gehören
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
unsere,DET,unser
zukünftige,ADJ,zukünftig
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
bin,AUX,sein
zugleich,ADV,zugleich
sehr,ADV,sehr
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Charité,PROPN,Charité
unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
von,ADP,von
Professor,NOUN,Professor
Karl,PROPN,Karl
Max,PROPN,Max
Einhäupl,PROPN,Einhäupl
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
so,ADV,so
außerordentlich,ADV,außerordentlich
erfolgreich,ADV,erfolgreich
entwickelt,VERB,entwickeln
hat,AUX,haben
und,CCONJ,und
von,ADP,von
ihm,PRON,ihm
auch,ADV,auch
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Monaten,NOUN,Monat
auf,ADP,auf
Erfolgskurs,NOUN,Erfolgskurs
gehalten,VERB,halten
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Zu,ADP,zu
seiner,DET,sein
Bestellung,NOUN,Bestellung
als,ADP,als
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
sagt,VERB,sagen
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Heyo,PROPN,Heyo
Kroemer,PROPN,Kroemer
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
dem,DET,der
Aufsichtsrat,NOUN,Aufsichtsrat
unter,ADP,unter
Vorsitz,NOUN,Vorsitz
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
für,ADP,für
das,DET,der
mir,PRON,mir
entgegengebrachte,ADJ,entgegengebracht
Vertrauen,NOUN,Vertrauen
und,CCONJ,und
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
unsere,DET,unser
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Die,DET,der
Charité,X,Charité
und,CCONJ,und
der,DET,der
Medizinstandort,NOUN,Medizinstandort
Berlin,PROPN,Berlin
haben,AUX,haben
nicht,PART,nicht
nur,ADV,nur
einen,DET,ein
hervorragenden,ADJ,hervorragend
Ruf,NOUN,Ruf
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ein,DET,ein
großes,ADJ,groß
Zukunftspotenzial,NOUN,Zukunftspotenzial
",",PUNCT,--
das,PRON,der
ich,PRON,ich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Charité-Beschäftigten,NOUN,Charité-Beschäftigt
und,CCONJ,und
den,DET,der
verschiedenen,ADJ,verschieden
Akteuren,NOUN,Akteur
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
gestalten,VERB,gestalten
und,CCONJ,und
weiterentwickeln,VERB,weiterentwickeln
will,AUX,wollen
.,PUNCT,--
Ich,PRON,ich
komme,VERB,kommen
sehr,ADV,sehr
gerne,ADV,gerne
nach,ADP,nach
Berlin,PROPN,Berlin
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
eine,DET,ein
andere,ADJ,anderer
führende,ADJ,führend
Medizinstadt,NOUN,Medizinstadt
dafür,ADV,dafür
verlassen,VERB,verlassen
zu,PART,zu
müssen,AUX,müssen
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Karl,PROPN,Karl
Max,PROPN,Max
Einhäupl,PROPN,Einhäupl
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Charité,PROPN,Charité
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Professor,NOUN,Professor
Kroemer,PROPN,Kroemer
wird,AUX,werden
ein,DET,ein
in,ADP,in
Forschung,NOUN,Forschung
",",PUNCT,--
Klinikmanagement,NOUN,Klinikmanagement
und,CCONJ,und
Wissenschaftspolitik,NOUN,Wissenschaftspolitik
gleichermaßen,ADV,gleichermaßen
ausgewiesener,ADJ,ausgewiesen
Kollege,NOUN,Kollege
die,DET,der
Berliner,ADJ,Berliner
Universitätsmedizin,NOUN,Universitätsmedizin
führen,VERB,führen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
Professor,NOUN,Professor
Kroemer,PROPN,Kroemer
mit,ADP,mit
neuen,ADJ,neu
Akzenten,NOUN,Akzentus
den,DET,der
Erfolgskurs,NOUN,Erfolgskurs
der,DET,der
Charité,NOUN,Charité
in,ADP,in
Richtung,NOUN,Richtung
wissenschaftlicher,ADJ,wissenschaftlich
Exzellenz,NOUN,Exzellenz
",",PUNCT,--
Versorgung,NOUN,Versorgung
mit,ADP,mit
Spitzenmedizin,NOUN,Spitzenmedizin
und,CCONJ,und
wirtschaftlicher,ADJ,wirtschaftlich
Stabilität,NOUN,Stabilität
fortsetzen,VERB,fortsetzen
wird,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
die,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Sichtbarkeit,NOUN,Sichtbarkeit
der,DET,der
Charité,NOUN,Charité
weiter,ADV,weiter
auszubauen,VERB,ausbauen
",",PUNCT,--
die,DET,der
Anstrengung,NOUN,Anstrengung
in,ADP,in
der,DET,der
Digitalisierung,NOUN,Digitalisierung
zu,PART,zu
intensivieren,VERB,intensivieren
sowie,CCONJ,sowie
das,DET,der
Berlin,PROPN,Berlin
Institute,PROPN,Institute
of,PROPN,of
Health,PROPN,Health
(,PUNCT,--
BIH,PROPN,BIH
),PUNCT,--
zum,ADP,zu
Erfolg,NOUN,Erfolg
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
So,ADV,so
wird,AUX,werden
die,DET,der
Berliner,ADJ,Berliner
Marke,NOUN,Marke
Charité,PROPN,Charité
weiter,ADV,weiter
an,ADP,an
internationaler,ADJ,international
Strahlkraft,NOUN,Strahlkraft
gewinnen,VERB,gewinnen
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Heyo,PROPN,Heyo
Kroemer,PROPN,Kroemer
Der,DET,der
Pharmakologie-Professor,NOUN,Pharmakologie-Professor
Heyo,PROPN,Heyo
Kroemer,PROPN,Kroemer
leitet,VERB,leiten
seit,ADP,seit
2012,NUM,2012
als,ADP,als
hauptamtlicher,ADJ,hauptamtlich
Dekan,NOUN,Dekan
und,CCONJ,und
Sprecher,NOUN,Sprecher
des,DET,der
Vorstands,NOUN,Vorstand
die,DET,der
Universitätsmedizin,NOUN,Universitätsmedizin
Göttingen,PROPN,Göttingen
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
seit,ADP,seit
2012,NUM,2012
zudem,ADV,zudem
Präsident,NOUN,Präsident
des,DET,der
Medizinischen,ADJ,Medizinischen
Fakultätentages,NOUN,Fakultätentag
",",PUNCT,--
dem,DET,der
bundesweit,ADV,bundesweit
38,NUM,38
medizinische,ADJ,medizinisch
Fakultäten,NOUN,Fakultät
angehören,VERB,angehören
.,PUNCT,--
Von,ADP,von
2000,NUM,2000
bis,CCONJ,bis
2012,NUM,2012
war,AUX,sein
er,PRON,er
Dekan,NOUN,Dekan
der,DET,der
Medizinischen,ADJ,Medizinischen
Fakultät,NOUN,Fakultät
der,DET,der
Ernst-Moritz-Arndt-Universität,NOUN,Ernst-Moritz-Arndt-Universität
und,CCONJ,und
seit,ADP,seit
2011,NUM,2011
Wissenschaftlicher,ADJ,Wissenschaftlicher
Vorstand,NOUN,Vorstand
der,DET,der
Greifswalder,NOUN,Greifswalder
Universitätsmedizin,PROPN,Universitätsmedizin
.,PUNCT,--
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
Die,DET,der
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
hat,AUX,haben
eine,DET,ein
über,ADP,über
300-jährige,ADJ,300-jährig
Geschichte,NOUN,Geschichte
und,CCONJ,und
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
größten,ADJ,groß
Universitätskliniken,NOUN,Universitätsklinik
Europas,PROPN,Europa
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
die,DET,der
gemeinsame,ADJ,gemeinsam
medizinische,ADJ,medizinisch
Fakultät,NOUN,Fakultät
von,ADP,von
Freier,ADJ,Freier
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
.,PUNCT,--
Auf,ADP,auf
insgesamt,ADV,insgesamt
vier,NUM,vier
Standorte,NOUN,Standort
verteilt,VERB,verteilen
",",PUNCT,--
zählt,VERB,zählen
sie,PRON,sie
rund,ADV,rund
100,NUM,100
Kliniken,NOUN,Klinik
und,CCONJ,und
Institute,NOUN,Institut
",",PUNCT,--
die,PRON,der
in,ADP,in
17,NUM,17
CharitéCentren,NOUN,CharitéCentr
gebündelt,VERB,bündeln
sind,AUX,sein
.,PUNCT,--
Mit,ADP,mit
konzernweit,ADV,konzernweit
17.500,NUM,17.500
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
ist,AUX,sein
die,DET,der
Charité,NOUN,Charité
einer,PRON,einer
der,DET,der
größten,ADJ,groß
Arbeitgeber,NOUN,Arbeitgeber
Berlins,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
hat,AUX,haben
sie,PRON,sie
über,ADP,über
"1,7",NUM,"1,7"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
Gesamteinnahmen,PROPN,Gesamteinnahmen
erwirtschaftet,VERB,erwirtschaften
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Karl,PROPN,Karl
Max,PROPN,Max
Einhäupl,PROPN,Einhäupl
kam,VERB,kommen
1992,NUM,1992
als,ADP,als
Professor,NOUN,Professor
für,ADP,für
Neurologie,NOUN,Neurologie
an,ADP,an
die,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
und,CCONJ,und
leitete,VERB,leiten
bis,ADP,bis
2008,NUM,2008
die,DET,der
Klinik,NOUN,Klinik
für,ADP,für
Neurologie,NOUN,Neurologie
als,ADP,als
deren,PRON,der
Direktor,NOUN,Direktor
.,PUNCT,--
Er,PRON,er
war,AUX,sein
von,ADP,von
2001,NUM,2001
bis,CCONJ,bis
2006,NUM,2006
Vorsitzender,NOUN,vorsitzend
des,DET,der
Wissenschaftsrates,NOUN,Wissenschaftsrat
.,PUNCT,--
Seit,ADP,seit
2008,NUM,2008
ist,AUX,sein
er,PRON,er
Vorsitzender,NOUN,vorsitzend
des,DET,der
Vorstands,NOUN,Vorstand
der,DET,der
Charité,NOUN,Charité
.,PUNCT,--
