Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
noch,ADV,noch
im,ADP,in
Februar,NOUN,Februar
ein,DET,ein
Buch,NOUN,Buch
im,ADP,in
Rathaus,NOUN,Rathaus
öffentlich,ADV,öffentlich
ausgelegt,VERB,auslegen
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Bevölkerung,NOUN,Bevölkerung
ihre,DET,ihr
Gedanken,NOUN,Gedanke
",",PUNCT,--
Gefühle,NOUN,Gefühl
und,CCONJ,und
Sorgen,NOUN,Sorge
ausdrücken,VERB,ausdrücken
konnte,AUX,können
.,PUNCT,--
Später,ADV,spät
lag,VERB,liegen
dieses,DET,dieser
Buch,NOUN,Buch
zum,ADP,zu
Eintrag,NOUN,Eintrag
auch,ADV,auch
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
in,ADP,in
Tegel,NOUN,Tegel
aus,ADP,aus
.,PUNCT,--
