Token,PoS,Lemma
Ende,NOUN,Ende
November,NOUN,November
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
lädt,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessierten
herzlich,ADV,herzlich
ein,ADV,ein
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
nun,ADV,nun
endlich,ADV,endlich
die,DET,der
neue,ADJ,neu
Bewegungs-,X,Bewegung
und,CCONJ,und
Fitnessfläche,NOUN,Fitnessfläch
eröffnen,VERB,eröffnen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
langen,ADJ,lang
Planungsprozess,NOUN,Planungsprozess
und,CCONJ,und
der,DET,der
Bauphase,NOUN,Bauphase
wird,AUX,werden
die,DET,der
Frauensporthalle,NOUN,Frauensporthalle
mit,ADP,mit
dieser,DET,dieser
neuen,ADJ,neu
Fläche,NOUN,Fläche
erst,ADV,erst
komplett,ADV,komplett
.,PUNCT,--
Von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
war,AUX,sein
geplant,VERB,planen
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
Reha-,X,Reha
und,CCONJ,und
Fitnessbereich,NOUN,Fitnessbereich
die,DET,der
Bedarfe,NOUN,Bedarfe
und,CCONJ,und
Wünsche,NOUN,Wunsch
der,DET,der
Bürgerinnen,NOUN,Bürgerin
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
Sport,NOUN,Sport
und,CCONJ,und
Bewegung,NOUN,Bewegung
umzusetzen,VERB,umsetzen
.,PUNCT,--
Somit,ADV,somit
wird,AUX,werden
das,DET,der
Angebot,NOUN,Angebot
der,DET,der
Frauensporthalle,NOUN,Frauensporthalle
noch,ADV,noch
vielfältiger,ADV,vielfältig
und,CCONJ,und
bedarfsorientierter,NOUN,Bedarfsorientierter
und,CCONJ,und
eine,DET,ein
lange,ADV,lange
ungenutzte,ADJ,ungenutzt
Fläche,NOUN,Fläche
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
nun,ADV,nun
wieder,ADV,wieder
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
Ergänzung,NOUN,Ergänzung
der,DET,der
Frauensporthalle,NOUN,Frauensporthalle
und,CCONJ,und
ein,DET,ein
Gewinn,NOUN,Gewinn
für,ADP,für
das,DET,der
Freizeitforum,NOUN,Freizeitforum
.,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
den,DET,der
neuen,ADJ,neu
Bereich,NOUN,Bereich
anzuschauen,VERB,anschauen
und,CCONJ,und
später,ADV,spät
auch,ADV,auch
auszuprobieren,VERB,ausprobieren
.,PUNCT,--
“,PUNCT,--
Alle,DET,aller
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
sind,AUX,sein
eingeladen,VERB,einladen
zum,ADP,zu
FrauenSportTag,NOUN,FrauenSportTag
:,PUNCT,--
ein,DET,ein
wenig,DET,wenig
Schnuppern,NOUN,Schnupper
",",PUNCT,--
mal,ADV,mal
was,PRON,wer
Ausprobieren,NOUN,Ausprobier
",",PUNCT,--
wieder,ADV,wieder
mal,ADV,mal
Bewegen,NOUN,Beweg
oder,CCONJ,oder
auch,ADV,auch
richtig,ADV,richtig
ins,ADP,in
Schwitzen,NOUN,schwitzen
kommen,VERB,kommen
",",PUNCT,--
Hauptsache,NOUN,Hauptsache
mit,ADP,mit
Spaß,NOUN,Spaß
und,CCONJ,und
Freude,NOUN,Freude
an,ADP,an
der,DET,der
Bewegung,NOUN,Bewegung
und,CCONJ,und
am,ADP,an
Sport,NOUN,Sport
.,PUNCT,--
Am,ADP,an
Nachmittag,NOUN,Nachmittag
stellen,VERB,stellen
ab,ADP,ab
circa,ADV,circa
12:30,NOUN,12:30
Uhr,NOUN,Uhr
verschiedene,ADJ,verschieden
Sportvereine,NOUN,Sportvereine
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
ihre,DET,ihr
Angebote,NOUN,Angebot
vor,ADP,vor
und,CCONJ,und
laden,VERB,laden
zum,ADP,zu
Ausprobieren,NOUN,ausprobieren
ein,ADV,ein
:,PUNCT,--
Von,ADP,von
A,NOUN,--
wie,CCONJ,wie
Ahora,PROPN,Ahora
bis,ADP,bis
Z,NOUN,Z
wie,ADP,wie
Zumba,NOUN,Zumba
",",PUNCT,--
mit,ADP,mit
Gymnastik,NOUN,Gymnastik
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Karate,NOUN,Karate
und,CCONJ,und
Fußball,NOUN,Fußball
wird,AUX,werden
eine,DET,ein
bunte,ADJ,bunt
Mischung,NOUN,Mischung
angeboten,VERB,anbieten
.,PUNCT,--
Den,DET,der
ganzen,ADJ,ganz
Tag,NOUN,Tag
gibt,VERB,geben
es,PRON,es
Kinderbetreuung,NOUN,Kinderbetreuung
und,CCONJ,und
die,DET,der
‚,NOUN,‚
Bewegte,NOUN,Bewegter
FitnessBar,PROPN,FitnessBar
‘,PUNCT,--
bietet,VERB,bieten
herzhafte,ADJ,herzhaft
Snacks,NOUN,Snack
und,CCONJ,und
Getränke,NOUN,Getränk
an,ADP,an
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
vorbei,ADV,vorbei
und,CCONJ,und
probieren,VERB,probieren
Sie,PRON,sie
aus,ADP,aus
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
das,DET,der
aktuelle,ADJ,aktuell
Programm,NOUN,Programm
bei,ADP,bei
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
unter,ADP,unter
:,PUNCT,--
www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/beauftragte/frauen-gleichstellung,NOUN,www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/beauftragte/frauen-gleichstellung
/,PUNCT,--
(,PUNCT,--
www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/beauftragte/frauen-gleichstellung,NOUN,www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/beauftragte/frauen-gleichstellung
/,PUNCT,--
),PUNCT,--
